afr-x-bible-1953.txt	13	rondom	1
afr-x-bible-1983.txt	4	rondom	1
afr-x-bible-lewende.txt	15	rondom	1
afr-x-bible-viralmal.txt	14	rondom	1
afr-x-bible-viralmal.txt	19	rondom	1
dan-x-bible-1931.txt	8	rundt	1
dan-x-bible-1931.txt	9	om	1
dan-x-bible-frederik.txt	9	omkring	1
dan-x-bible-hverdagsdansk.txt	18	rundt	1
dan-x-bible-hverdagsdansk.txt	19	om	1
deu-x-bible-albrecht.txt	13	rings	1
deu-x-bible-albrecht.txt	14	um	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1871.txt	15	her	1
deu-x-bible-elberfelder1871.txt	17	um	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-elberfelder1905.txt	15	her	1
deu-x-bible-elberfelder1905.txt	17	um	1
deu-x-bible-erben.txt	11	rings	1
deu-x-bible-erben.txt	12	um	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-freebible.txt	15	her	1
deu-x-bible-freebible.txt	17	um	1
deu-x-bible-genfer2011.txt	25	rings	1
deu-x-bible-genfer2011.txt	26	um	1
deu-x-bible-genfer2011.txt	30	um	1
deu-x-bible-greber.txt	17	um	1
deu-x-bible-gruenewalder.txt	11	rund	1
deu-x-bible-gruenewalder.txt	12	um	1
deu-x-bible-gruenewalder.txt	16	um	1
deu-x-bible-hoffnung.txt	27	um	1
deu-x-bible-interlinear.txt	13	Kreis	1
deu-x-bible-interlinear.txt	14	um	1
deu-x-bible-konkordant.txt	18	rings	1
deu-x-bible-konkordant.txt	19	um	1
deu-x-bible-luther1545.txt	10	um	1
deu-x-bible-luther1545.txt	14	um	1
deu-x-bible-luther1545.txt	18	um	1
deu-x-bible-luther1545letztehand.txt	11	vmb	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1545letztehand.txt	21	vmb	1
deu-x-bible-luther1912.txt	10	um	1
deu-x-bible-luther1912.txt	14	um	1
deu-x-bible-luther1912.txt	18	um	1
deu-x-bible-meister.txt	12	rings	1
deu-x-bible-meister.txt	13	um	1
deu-x-bible-menge.txt	11	rings	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-neue.txt	23	um	1
deu-x-bible-pattloch.txt	12	Umkreis	1
deu-x-bible-schlachter.txt	10	rings	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-schlachter.txt	15	um	1
deu-x-bible-schlachter2000.txt	13	rings	1
deu-x-bible-schlachter2000.txt	14	um	1
deu-x-bible-schlachter2000.txt	18	um	1
deu-x-bible-tafelbibel.txt	11	rings	1
deu-x-bible-tafelbibel.txt	12	um	1
deu-x-bible-textbibel.txt	12	rings	1
deu-x-bible-textbibel.txt	13	um	1
deu-x-bible-volxbibel.txt	23	um	1
deu-x-bible-volxbibel.txt	34	herum	1
deu-x-bible-zuercher.txt	14	rings	1
deu-x-bible-zuercher.txt	15	um	1
deu-x-bible-zuercher.txt	19	um	1
eng-x-bible-clontz.txt	13	around	1
eng-x-bible-common.txt	13	surrounding	1
eng-x-bible-contemporary.txt	15	around	1
eng-x-bible-darby.txt	15	around	1
eng-x-bible-diaglot.txt	15	circle	1
eng-x-bible-easytoread.txt	17	around	1
eng-x-bible-etheridge.txt	12	around	1
eng-x-bible-godsword.txt	18	surrounding	1
eng-x-bible-goodnews.txt	18	around	1
eng-x-bible-internationalstandard.txt	21	surrounding	1
eng-x-bible-kingjames.txt	13	round	1
eng-x-bible-kingjames.txt	14	about	1
eng-x-bible-lexham.txt	13	around	1
eng-x-bible-literal.txt	13	around	1
eng-x-bible-livingoracles.txt	12	round	1
eng-x-bible-livingoracles.txt	13	about	1
eng-x-bible-majority.txt	16	around	1
eng-x-bible-montgomery.txt	11	encircling	1
eng-x-bible-new2007.txt	13	circle	1
eng-x-bible-new2007.txt	14	around	1
eng-x-bible-newcentury.txt	13	around	1
eng-x-bible-newliving.txt	17	around	1
eng-x-bible-newsimplified.txt	8	around	1
eng-x-bible-scriptures.txt	13	around	1
eng-x-bible-treeoflife.txt	13	around	1
eng-x-bible-worldwide.txt	11	around	1
isl-x-bible-isl.txt	14	kringum	1
nds-x-bible-nds.txt	13	omm	1
nds-x-bible-nds.txt	17	omm	1
nld-x-bible-2007.txt	8	om	1
nld-x-bible-statenvertaling.txt	12	rondom	1
nob-x-bible-1985.txt	14	omkring	1
nob-x-bible-1988.txt	16	rundt	1
nob-x-bible-2007.txt	12	omkring	1
nor-x-bible-1930.txt	13	omkring	1
nor-x-bible-student.txt	13	ikring	1
swe-x-bible-folk1998.txt	12	runt	1
swe-x-bible-folk1998.txt	13	omkring	1
swe-x-bible-nyalevande.txt	16	runt	1
swg-x-bible-swg.txt	19	um	1
swg-x-bible-swg.txt	23	um	1
swg-x-bible-swg.txt	27	um	1
afr-x-bible-1953.txt	23	ouderlinge	2
afr-x-bible-1983.txt	13	ouderlinge	2
afr-x-bible-boodskap.txt	15	leiers	2
afr-x-bible-boodskap.txt	18	kerk	2
afr-x-bible-lewende.txt	27	ouderlinge	2
afr-x-bible-viralmal.txt	24	ouderlinge	2
dan-x-bible-1931.txt	15	Ældste	2
dan-x-bible-frederik.txt	16	Ældste	2
dan-x-bible-hverdagsdansk.txt	28	24	2
dan-x-bible-hverdagsdansk.txt	29	medregenter	2
deu-x-bible-albrecht.txt	22	Ältesten	2
deu-x-bible-elberfelder1871.txt	23	Ältesten	2
deu-x-bible-elberfelder1905.txt	23	Ältesten	2
deu-x-bible-erben.txt	21	Ältesten	2
deu-x-bible-freebible.txt	23	Ältesten	2
deu-x-bible-genfer2011.txt	38	Ältesten	2
deu-x-bible-greber.txt	26	Ältesten	2
deu-x-bible-gruenewalder.txt	21	Ältesten	2
deu-x-bible-hoffnung.txt	38	Ältesten	2
deu-x-bible-interlinear.txt	22	Ältesten	2
deu-x-bible-konkordant.txt	27	Ältesten	2
deu-x-bible-luther1545.txt	20	Ältesten	2
deu-x-bible-luther1545letztehand.txt	23	Eltesten	2
deu-x-bible-luther1912.txt	20	Ältesten	2
deu-x-bible-meister.txt	21	Ältesten	2
deu-x-bible-menge.txt	24	Ältesten	2
deu-x-bible-neue.txt	32	Ältesten	2
deu-x-bible-pattloch.txt	20	Ältesten	2
deu-x-bible-schlachter.txt	21	Ältesten	2
deu-x-bible-schlachter2000.txt	24	Ältesten	2
deu-x-bible-tafelbibel.txt	20	Ältesten	2
deu-x-bible-textbibel.txt	22	Aeltesten	2
deu-x-bible-volxbibel.txt	33	Ältesten	2
deu-x-bible-zuercher.txt	24	Ältesten	2
eng-x-bible-amplified.txt	26	elders	2
eng-x-bible-amplified.txt	30	heavenly	2
eng-x-bible-amplified.txt	31	Sanhedrin	2
eng-x-bible-books.txt	34	elders	2
eng-x-bible-clontz.txt	22	elders	2
eng-x-bible-common.txt	23	elders	2
eng-x-bible-contemporary.txt	28	elders	2
eng-x-bible-darby.txt	24	elders	2
eng-x-bible-diaglot.txt	27	elders	2
eng-x-bible-easytoread.txt	28	elders	2
eng-x-bible-etheridge.txt	22	presbyters	2
eng-x-bible-godsword.txt	17	leaders	2
eng-x-bible-goodnews.txt	29	elders	2
eng-x-bible-internationalstandard.txt	20	elders	2
eng-x-bible-kingjames.txt	22	elders	2
eng-x-bible-lexham.txt	24	elders	2
eng-x-bible-literal.txt	24	elders	2
eng-x-bible-livingoracles.txt	26	elders	2
eng-x-bible-majority.txt	27	elders	2
eng-x-bible-montgomery.txt	24	Elders	2
eng-x-bible-new2007.txt	26	elders	2
eng-x-bible-newcentury.txt	25	elders	2
eng-x-bible-newinternational.txt	34	elders	2
eng-x-bible-newliving.txt	27	elders	2
eng-x-bible-newreaders.txt	27	elders	2
eng-x-bible-newsimplified.txt	17	elders	2
eng-x-bible-scriptures.txt	24	elders	2
eng-x-bible-treeoflife.txt	22	elders	2
eng-x-bible-worldwide.txt	22	leaders	2
isl-x-bible-isl.txt	19	öldungana	2
nds-x-bible-nds.txt	23	Ellteste	2
nld-x-bible-2007.txt	17	ouderlingen	2
nld-x-bible-statenvertaling.txt	22	ouderlingen	2
nob-x-bible-1985.txt	22	eldste	2
nob-x-bible-1988.txt	24	24	2
nob-x-bible-1988.txt	25	lederne	2
nob-x-bible-2007.txt	20	eldste	2
nor-x-bible-1930.txt	19	eldste	2
nor-x-bible-student.txt	21	eldste	2
swe-x-bible-folk1998.txt	19	äldste	2
swe-x-bible-nyalevande.txt	25	24	2
swe-x-bible-nyalevande.txt	26	himmelska	2
swe-x-bible-nyalevande.txt	27	ledarna	2
swg-x-bible-swg.txt	29	Älteschte	2
afr-x-bible-1953.txt	20	wesens	3
afr-x-bible-1983.txt	10	wesens	3
afr-x-bible-boodskap.txt	23	wesens	3
afr-x-bible-lewende.txt	25	wesens	3
afr-x-bible-viralmal.txt	21	diere	3
dan-x-bible-1931.txt	12	Væsenerne	3
dan-x-bible-hverdagsdansk.txt	25	væsener	3
deu-x-bible-albrecht.txt	19	Lebewesen	3
deu-x-bible-elberfelder1871.txt	20	Wesen	3
deu-x-bible-elberfelder1905.txt	20	Wesen	3
deu-x-bible-erben.txt	18	Tiere	3
deu-x-bible-freebible.txt	20	Wesen	3
deu-x-bible-genfer2011.txt	34	Wesen	3
deu-x-bible-greber.txt	23	Wesen	3
deu-x-bible-gruenewalder.txt	18	Lebewesen	3
deu-x-bible-hoffnung.txt	34	Gestalten	3
deu-x-bible-interlinear.txt	19	Wesen	3
deu-x-bible-konkordant.txt	24	Tiere	3
deu-x-bible-luther1545.txt	16	Tiere	3
deu-x-bible-luther1545letztehand.txt	18	Thier	3
deu-x-bible-luther1912.txt	16	Tiere	3
deu-x-bible-meister.txt	18	Lebewesen	3
deu-x-bible-menge.txt	21	Lebewesen	3
deu-x-bible-neue.txt	28	mächtigen	3
deu-x-bible-neue.txt	29	Wesen	3
deu-x-bible-pattloch.txt	17	Wesen	3
deu-x-bible-schlachter.txt	18	Wesen	3
deu-x-bible-schlachter2000.txt	21	Wesen	3
deu-x-bible-tafelbibel.txt	17	Tiere	3
deu-x-bible-textbibel.txt	19	Tieren	3
deu-x-bible-volxbibel.txt	30	Wesen	3
deu-x-bible-zuercher.txt	21	Wesen	3
