deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	2	richtete	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	2	richtete	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-pattloch.txt	2	veranstaltete	1
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	10	;	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-gruenewalder.txt	10	Tagen	3
deu-x-bible-luther1545letztehand.txt	16	tag	3
deu-x-bible-menge.txt	8	Tage	3
deu-x-bible-pattloch.txt	10	Tage	3
deu-x-bible-gruenewalder.txt	9	vierzehn	4
deu-x-bible-menge.txt	7	vierzehn	4
deu-x-bible-pattloch.txt	9	vierzehn	4
deu-x-bible-gruenewalder.txt	7	Hochzeitsfest	5
deu-x-bible-menge.txt	5	Hochzeitsfeier	5
deu-x-bible-pattloch.txt	6	Hochzeitsfest	5
deu-x-bible-gruenewalder.txt	6	ein	6
deu-x-bible-menge.txt	4	eine	6
deu-x-bible-pattloch.txt	5	ein	6
deu-x-bible-gruenewalder.txt	5	sie	7
deu-x-bible-luther1545letztehand.txt	8	sie	7
deu-x-bible-gruenewalder.txt	11	her	8
deu-x-bible-menge.txt	6	her	8
