afr-x-bible-1953.txt	5	held	1
dan-x-bible-1931.txt	3	Helt	1
deu-x-bible-elberfelder1871.txt	5	Held	1
deu-x-bible-elberfelder1905.txt	5	Held	1
deu-x-bible-freebible.txt	5	Held	1
deu-x-bible-gruenewalder.txt	3	Held	1
deu-x-bible-luther1545.txt	5	Gewaltiger	1
deu-x-bible-luther1545letztehand.txt	4	gewaltiger	1
deu-x-bible-luther1912.txt	5	Gewaltiger	1
deu-x-bible-menge.txt	6	tapferer	1
deu-x-bible-menge.txt	8	Krieger	1
deu-x-bible-neue.txt	5	Held	1
deu-x-bible-pattloch.txt	5	Kriegsheld	1
deu-x-bible-schlachter.txt	7	Held	1
deu-x-bible-textbibel.txt	6	Held	1
deu-x-bible-zuercher.txt	4	der	1
deu-x-bible-zuercher.txt	6	Held	1
eng-x-bible-darby.txt	5	mighty	1
eng-x-bible-kingjames.txt	5	mighty	1
eng-x-bible-literal.txt	5	mighty	1
eng-x-bible-newsimplified.txt	4	fighting	1
nld-x-bible-statenvertaling.txt	5	geweldig	1
nor-x-bible-1930.txt	6	stridsmann	1
swe-x-bible-folk1998.txt	5	tapper	1
afr-x-bible-1953.txt	16	koning	2
dan-x-bible-1931.txt	6	Kongesønnen	2
deu-x-bible-elberfelder1871.txt	15	Königs	2
deu-x-bible-elberfelder1905.txt	15	Königs	2
deu-x-bible-freebible.txt	15	Königs	2
deu-x-bible-gruenewalder.txt	8	Königssohn	2
deu-x-bible-luther1545.txt	15	Königs	2
deu-x-bible-luther1545letztehand.txt	12	Königes	2
deu-x-bible-menge.txt	11	königlichen	2
deu-x-bible-menge.txt	12	Prinzen	2
deu-x-bible-neue.txt	9	Prinzen	2
deu-x-bible-neue.txt	15	Königs	2
deu-x-bible-pattloch.txt	13	Königs	2
deu-x-bible-schlachter.txt	14	Königs	2
deu-x-bible-textbibel.txt	10	Prinzen	2
deu-x-bible-zuercher.txt	10	Prinzen	2
eng-x-bible-darby.txt	13	king's	2
eng-x-bible-kingjames.txt	13	king's	2
eng-x-bible-literal.txt	16	king	2
eng-x-bible-newsimplified.txt	15	king’s	2
nld-x-bible-statenvertaling.txt	16	konings	2
nor-x-bible-1930.txt	11	kongesønnen	2
nor-x-bible-student.txt	11	kongssonen	2
swe-x-bible-folk1998.txt	11	kungasonen	2
afr-x-bible-1953.txt	34	koning	3
dan-x-bible-1931.txt	17	Kongen	3
deu-x-bible-elberfelder1871.txt	32	König	3
deu-x-bible-elberfelder1905.txt	32	König	3
deu-x-bible-freebible.txt	32	König	3
deu-x-bible-gruenewalder.txt	21	König	3
deu-x-bible-luther1545.txt	30	Könige	3
deu-x-bible-luther1545letztehand.txt	25	Könige	3
deu-x-bible-luther1912.txt	28	König	3
deu-x-bible-menge.txt	32	König	3
deu-x-bible-neue.txt	27	König	3
deu-x-bible-pattloch.txt	28	König	3
deu-x-bible-schlachter.txt	29	König	3
deu-x-bible-textbibel.txt	25	Könige	3
deu-x-bible-zuercher.txt	22	König	3
eng-x-bible-darby.txt	30	king	3
eng-x-bible-kingjames.txt	31	king	3
eng-x-bible-literal.txt	32	king	3
eng-x-bible-newsimplified.txt	34	king’s	3
nld-x-bible-statenvertaling.txt	33	koning	3
nor-x-bible-1930.txt	24	kongen	3
nor-x-bible-student.txt	24	kongen	3
swe-x-bible-folk1998.txt	19	kungens	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	2	Sigri	5
dan-x-bible-1931.txt	4	Zikri	5
deu-x-bible-elberfelder1871.txt	2	Sikri	5
deu-x-bible-elberfelder1905.txt	2	Sikri	5
deu-x-bible-freebible.txt	2	Sikri	5
deu-x-bible-gruenewalder.txt	4	Zikri	5
deu-x-bible-luther1545.txt	2	Sichri	5
deu-x-bible-luther1545letztehand.txt	2	Sichri	5
deu-x-bible-luther1912.txt	2	Sichri	5
deu-x-bible-menge.txt	3	Sichri	5
deu-x-bible-neue.txt	1	Sichri	5
deu-x-bible-pattloch.txt	1	Sichri	5
deu-x-bible-schlachter.txt	3	Sichri	5
deu-x-bible-textbibel.txt	1	Sichri	5
deu-x-bible-zuercher.txt	2	Sichri	5
eng-x-bible-darby.txt	2	Zichri	5
eng-x-bible-kingjames.txt	2	Zichri	5
eng-x-bible-literal.txt	2	Zichri	5
eng-x-bible-newsimplified.txt	1	Zichri	5
nld-x-bible-statenvertaling.txt	2	Zichri	5
nor-x-bible-1930.txt	2	Sikri	5
nor-x-bible-student.txt	2	Zikri	5
swe-x-bible-folk1998.txt	2	Sikri	5
afr-x-bible-1953.txt	28	Élkana	6
dan-x-bible-1931.txt	12	Elkana	6
deu-x-bible-elberfelder1871.txt	26	Elkana	6
deu-x-bible-elberfelder1905.txt	26	Elkana	6
deu-x-bible-freebible.txt	26	Elkana	6
deu-x-bible-gruenewalder.txt	15	Elkana	6
deu-x-bible-luther1545.txt	24	Elkana	6
deu-x-bible-luther1545letztehand.txt	20	Elkana	6
deu-x-bible-luther1912.txt	22	Elkana	6
deu-x-bible-menge.txt	23	Elkana	6
deu-x-bible-neue.txt	21	Elkana	6
deu-x-bible-pattloch.txt	21	Elkana	6
deu-x-bible-schlachter.txt	23	Elkana	6
deu-x-bible-textbibel.txt	17	Elkana	6
deu-x-bible-zuercher.txt	17	Elkana	6
eng-x-bible-darby.txt	25	Elkanah	6
eng-x-bible-kingjames.txt	25	Elkanah	6
eng-x-bible-literal.txt	27	Elkanah	6
eng-x-bible-newsimplified.txt	29	Elkanah	6
nld-x-bible-statenvertaling.txt	27	Elkana	6
nor-x-bible-1930.txt	17	Elkana	6
nor-x-bible-student.txt	18	Elkana	6
swe-x-bible-folk1998.txt	17	Elkana	6
dan-x-bible-1931.txt	5	dræbte	7
deu-x-bible-elberfelder1871.txt	9	erschlug	7
deu-x-bible-elberfelder1905.txt	9	erschlug	7
deu-x-bible-freebible.txt	9	erschlug	7
deu-x-bible-gruenewalder.txt	6	tötete	7
deu-x-bible-luther1545.txt	9	erwürgete	7
deu-x-bible-luther1545letztehand.txt	7	erwürget	7
deu-x-bible-luther1912.txt	9	erwürgte	7
deu-x-bible-menge.txt	2	erschlug	7
deu-x-bible-neue.txt	7	erschlug	7
deu-x-bible-pattloch.txt	7	erschlug	7
deu-x-bible-schlachter.txt	2	erschlug	7
deu-x-bible-textbibel.txt	8	tötete	7
deu-x-bible-zuercher.txt	8	tötete	7
eng-x-bible-darby.txt	10	slew	7
eng-x-bible-kingjames.txt	10	slew	7
eng-x-bible-literal.txt	10	killed	7
eng-x-bible-newsimplified.txt	9	killed	7
nld-x-bible-statenvertaling.txt	10	sloeg	7
nor-x-bible-1930.txt	10	drepte	7
nor-x-bible-student.txt	10	drap	7
swe-x-bible-folk1998.txt	10	dödade	7
afr-x-bible-1953.txt	10	Maäséja	8
dan-x-bible-1931.txt	7	Ma'aseja	8
deu-x-bible-elberfelder1871.txt	10	Maaseja	8
deu-x-bible-elberfelder1905.txt	10	Maaseja	8
deu-x-bible-freebible.txt	10	Maaseja	8
deu-x-bible-gruenewalder.txt	9	Maasejahu	8
deu-x-bible-luther1545.txt	10	Maeseja	8
deu-x-bible-luther1545letztehand.txt	8	Maeseia	8
deu-x-bible-luther1912.txt	10	Maaseja	8
deu-x-bible-menge.txt	13	Maaseja	8
deu-x-bible-neue.txt	10	Maaseja	8
deu-x-bible-schlachter.txt	9	Maaseja	8
deu-x-bible-textbibel.txt	11	Maaseja	8
deu-x-bible-zuercher.txt	11	Maaseja	8
eng-x-bible-darby.txt	11	Maaseiah	8
eng-x-bible-kingjames.txt	11	Maaseiah	8
eng-x-bible-literal.txt	11	Maaseiah	8
eng-x-bible-newsimplified.txt	10	Maaseiah	8
nld-x-bible-statenvertaling.txt	11	Maaseja	8
nor-x-bible-1930.txt	12	Ma’aseja	8
nor-x-bible-student.txt	12	Ma’aseja	8
swe-x-bible-folk1998.txt	12	Maaseja	8
afr-x-bible-1953.txt	31	tweede	9
dan-x-bible-1931.txt	14	den	9
dan-x-bible-1931.txt	16	næst	9
deu-x-bible-gruenewalder.txt	18	zweiten	9
deu-x-bible-luther1545.txt	27	Nächsten	9
deu-x-bible-luther1545letztehand.txt	22	nehesten	9
deu-x-bible-luther1912.txt	25	nächsten	9
deu-x-bible-neue.txt	24	Zweiten	9
deu-x-bible-pattloch.txt	24	zweiten	9
deu-x-bible-schlachter.txt	26	Nächsten	9
deu-x-bible-textbibel.txt	20	zweiten	9
deu-x-bible-textbibel.txt	22	Range	9
eng-x-bible-darby.txt	27	second	9
eng-x-bible-kingjames.txt	28	next	9
eng-x-bible-literal.txt	29	second	9
nld-x-bible-statenvertaling.txt	30	tweede	9
nor-x-bible-1930.txt	21	den	9
nor-x-bible-1930.txt	22	næste	9
nor-x-bible-student.txt	21	andre	9
nor-x-bible-student.txt	22	næst	9
swe-x-bible-folk1998.txt	20	närmaste	9
afr-x-bible-1953.txt	4	'n	10
deu-x-bible-elberfelder1871.txt	4	ein	10
deu-x-bible-elberfelder1905.txt	4	ein	10
deu-x-bible-freebible.txt	4	ein	10
deu-x-bible-luther1545.txt	4	ein	10
deu-x-bible-luther1545letztehand.txt	3	ein	10
deu-x-bible-luther1912.txt	4	ein	10
deu-x-bible-menge.txt	5	ein	10
deu-x-bible-neue.txt	3	ein	10
deu-x-bible-pattloch.txt	3	ein	10
deu-x-bible-schlachter.txt	5	ein	10
deu-x-bible-textbibel.txt	4	ein	10
eng-x-bible-darby.txt	4	a	10
eng-x-bible-kingjames.txt	4	a	10
eng-x-bible-literal.txt	4	a	10
eng-x-bible-newsimplified.txt	3	a	10
nld-x-bible-statenvertaling.txt	4	een	10
