afr-x-bible-1953.txt	2	uit	1
dan-x-bible-1931.txt	1	fra	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	Von	1
deu-x-bible-luther1912.txt	2	von	1
deu-x-bible-menge.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	Zu	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Zu	1
deu-x-bible-zuercher.txt	1	aus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	From	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	uit	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	1	Från	1
afr-x-bible-1953.txt	17	duisend	2
dan-x-bible-1931.txt	11	200.000	2
deu-x-bible-elberfelder1871.txt	12	200000	2
deu-x-bible-elberfelder1905.txt	12	zweihunderttausend	2
deu-x-bible-freebible.txt	12	200000	2
deu-x-bible-gruenewalder.txt	9	200.000	2
deu-x-bible-luther1545.txt	16	zweihunderttausend	2
deu-x-bible-luther1545letztehand.txt	17	tausent	2
deu-x-bible-luther1912.txt	17	zweihunderttausend	2
deu-x-bible-menge.txt	14	200000	2
deu-x-bible-neue.txt	11	200000	2
deu-x-bible-pattloch.txt	8	zweihunderttausend	2
deu-x-bible-schlachter.txt	13	200000	2
deu-x-bible-textbibel.txt	12	200000	2
deu-x-bible-zuercher.txt	9	200000	2
eng-x-bible-darby.txt	18	thousand	2
eng-x-bible-kingjames.txt	23	thousand	2
eng-x-bible-literal.txt	13	thousand	2
eng-x-bible-newsimplified.txt	12	thousand	2
nld-x-bible-statenvertaling.txt	14	tweehonderd	2
nld-x-bible-statenvertaling.txt	15	duizend	2
nor-x-bible-1930.txt	14	tusen	2
nor-x-bible-student.txt	13	tusund	2
swe-x-bible-folk1998.txt	13	200	2
swe-x-bible-folk1998.txt	14	000	2
afr-x-bible-1953.txt	23	skild	3
dan-x-bible-1931.txt	18	Skjold	3
deu-x-bible-elberfelder1871.txt	16	Schild	3
deu-x-bible-elberfelder1905.txt	16	Schild	3
deu-x-bible-freebible.txt	16	Schild	3
deu-x-bible-gruenewalder.txt	15	Schild	3
deu-x-bible-luther1545.txt	22	Schilden	3
deu-x-bible-luther1545letztehand.txt	23	Schilde	3
deu-x-bible-luther1912.txt	23	Schild	3
deu-x-bible-menge.txt	21	Schild	3
deu-x-bible-neue.txt	18	Schild	3
