deu-x-bible-gruenewalder.txt	20	weil	1
deu-x-bible-luther1545letztehand.txt	21	Denn	1
deu-x-bible-menge.txt	27	denn	1
deu-x-bible-pattloch.txt	19	da	1
deu-x-bible-pattloch.txt	20	ja	1
deu-x-bible-gruenewalder.txt	8	sandte	2
deu-x-bible-luther1545letztehand.txt	2	schicket	2
deu-x-bible-menge.txt	6	sandte	2
deu-x-bible-pattloch.txt	6	entsandte	2
deu-x-bible-gruenewalder.txt	15	Lande	3
deu-x-bible-luther1545letztehand.txt	29	Lande	3
deu-x-bible-menge.txt	23	Land	3
deu-x-bible-pattloch.txt	15	Land	3
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-gruenewalder.txt	11	König	5
deu-x-bible-luther1545letztehand.txt	6	könige	5
deu-x-bible-menge.txt	9	Könige	5
deu-x-bible-pattloch.txt	9	König	5
deu-x-bible-gruenewalder.txt	12	Demetrius	6
deu-x-bible-luther1545letztehand.txt	7	Demetrio	6
deu-x-bible-menge.txt	10	Demetrius	6
deu-x-bible-pattloch.txt	10	Demetrius	6
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-gruenewalder.txt	3	Simon	9
deu-x-bible-menge.txt	3	Simon	9
deu-x-bible-pattloch.txt	1	Simon	9
deu-x-bible-gruenewalder.txt	2	wählte	10
deu-x-bible-menge.txt	2	erwählte	10
deu-x-bible-pattloch.txt	2	wählte	10
deu-x-bible-gruenewalder.txt	21	alle	11
deu-x-bible-menge.txt	28	alle	11
deu-x-bible-pattloch.txt	21	sämtliche	11
deu-x-bible-gruenewalder.txt	5	Männer	12
deu-x-bible-menge.txt	4	Männer	12
deu-x-bible-pattloch.txt	3	Männer	12
deu-x-bible-gruenewalder.txt	9	sie	13
deu-x-bible-menge.txt	7	sie	13
deu-x-bible-pattloch.txt	7	sie	13
deu-x-bible-gruenewalder.txt	24	nur	14
deu-x-bible-luther1545letztehand.txt	24	eitel	14
deu-x-bible-gruenewalder.txt	10	zum	15
deu-x-bible-menge.txt	8	zum	15
deu-x-bible-gruenewalder.txt	17	zu	16
deu-x-bible-menge.txt	24	zu	16
deu-x-bible-gruenewalder.txt	26	waren	17
deu-x-bible-menge.txt	34	bestanden	17
deu-x-bible-gruenewalder.txt	18	schaffen	18
deu-x-bible-menge.txt	25	erwirken	18
deu-x-bible-gruenewalder.txt	6	aus	19
deu-x-bible-pattloch.txt	4	aus	19
deu-x-bible-gruenewalder.txt	14	dem	20
deu-x-bible-pattloch.txt	14	dem	20
deu-x-bible-gruenewalder.txt	22	Handlungen	21
deu-x-bible-pattloch.txt	22	Handlungen	21
deu-x-bible-gruenewalder.txt	25	Räubereien	22
deu-x-bible-pattloch.txt	25	Räubertaten	22
deu-x-bible-luther1545letztehand.txt	13	der	23
deu-x-bible-menge.txt	15	der	23
deu-x-bible-luther1545letztehand.txt	11	vmb	24
deu-x-bible-menge.txt	12	um	24
deu-x-bible-luther1545letztehand.txt	22	Tryphon	25
deu-x-bible-pattloch.txt	24	Tryphon	25
