afr-x-bible-1953.txt	15	sal	1
afr-x-bible-1953.txt	18	maak	1
deu-x-bible-elberfelder1871.txt	18	will	1
deu-x-bible-elberfelder1905.txt	18	will	1
deu-x-bible-freebible.txt	18	will	1
deu-x-bible-luther1545.txt	11	will	1
deu-x-bible-luther1545letztehand.txt	12	wil	1
deu-x-bible-luther1912.txt	11	will	1
deu-x-bible-menge.txt	25	lassen	1
deu-x-bible-neue.txt	17	stelle	1
deu-x-bible-neue.txt	22	bringe	1
deu-x-bible-pattloch.txt	11	mache	1
deu-x-bible-schlachter.txt	12	will	1
deu-x-bible-zuercher.txt	12	mache	1
eng-x-bible-darby.txt	16	will	1
eng-x-bible-darby.txt	21	will	1
eng-x-bible-kingjames.txt	13	will	1
eng-x-bible-kingjames.txt	18	will	1
eng-x-bible-literal.txt	14	will	1
eng-x-bible-literal.txt	18	will	1
eng-x-bible-newsimplified.txt	15	will	1
eng-x-bible-newsimplified.txt	22	will	1
nld-x-bible-statenvertaling.txt	15	zal	1
nld-x-bible-statenvertaling.txt	20	zal	1
nor-x-bible-1930.txt	16	vil	1
nor-x-bible-student.txt	16	vil	1
swe-x-bible-folk1998.txt	17	skall	1
swe-x-bible-folk1998.txt	18	låta	1
afr-x-bible-1953.txt	10	gesondmaking	2
dan-x-bible-1931.txt	10	læges	2
deu-x-bible-elberfelder1871.txt	10	Heilung	2
deu-x-bible-elberfelder1905.txt	10	Heilung	2
deu-x-bible-freebible.txt	10	Heilung	2
deu-x-bible-luther1545.txt	8	gesund	2
deu-x-bible-luther1545letztehand.txt	8	gesund	2
deu-x-bible-luther1912.txt	8	gesund	2
deu-x-bible-menge.txt	10	Heilmittel	2
deu-x-bible-menge.txt	14	Heilung	2
deu-x-bible-neue.txt	14	Heilung	2
deu-x-bible-pattloch.txt	8	Heilung	2
deu-x-bible-schlachter.txt	8	Heilung	2
deu-x-bible-tafelbibel.txt	9	Heilung	2
deu-x-bible-textbibel.txt	9	Heilmittel	2
deu-x-bible-zuercher.txt	9	Heilung	2
deu-x-bible-zuercher.txt	14	gesund	2
eng-x-bible-darby.txt	7	healing	2
eng-x-bible-kingjames.txt	7	health	2
eng-x-bible-literal.txt	6	health	2
eng-x-bible-literal.txt	8	healing	2
eng-x-bible-newsimplified.txt	5	heal	2
