deu-x-bible-freebible.txt	16	um	1
deu-x-bible-gruenewalder.txt	11	um	1
deu-x-bible-luther1545letztehand.txt	16	Auff	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-pattloch.txt	13	um	1
deu-x-bible-tafelbibel.txt	13	um	1
deu-x-bible-textbibel.txt	11	um	1
deu-x-bible-freebible.txt	19	von	2
deu-x-bible-gruenewalder.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	22	von	2
deu-x-bible-menge.txt	19	von	2
deu-x-bible-pattloch.txt	18	von	2
deu-x-bible-tafelbibel.txt	15	von	2
deu-x-bible-textbibel.txt	14	von	2
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-tafelbibel.txt	20	;	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-freebible.txt	6	die	4
deu-x-bible-luther1545letztehand.txt	7	die	4
deu-x-bible-menge.txt	6	die	4
deu-x-bible-menge.txt	12	die	4
deu-x-bible-pattloch.txt	9	die	4
deu-x-bible-tafelbibel.txt	5	die	4
deu-x-bible-textbibel.txt	7	die	4
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	12	sie	5
deu-x-bible-luther1545letztehand.txt	19	sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-pattloch.txt	14	sie	5
deu-x-bible-tafelbibel.txt	14	sie	5
deu-x-bible-textbibel.txt	12	sie	5
deu-x-bible-freebible.txt	4	Judas	6
deu-x-bible-gruenewalder.txt	3	Judas	6
deu-x-bible-luther1545letztehand.txt	5	Juda	6
deu-x-bible-menge.txt	4	Judas	6
deu-x-bible-pattloch.txt	3	Judas	6
deu-x-bible-tafelbibel.txt	2	Jehudahs	6
deu-x-bible-textbibel.txt	1	Judäer	6
deu-x-bible-freebible.txt	20	ihrer	7
deu-x-bible-gruenewalder.txt	16	ihrer	7
deu-x-bible-luther1545letztehand.txt	23	jren	7
deu-x-bible-menge.txt	20	ihrer	7
deu-x-bible-pattloch.txt	19	ihrer	7
deu-x-bible-tafelbibel.txt	16	ihrer	7
deu-x-bible-textbibel.txt	15	ihrer	7
deu-x-bible-freebible.txt	23	entfernen	8
deu-x-bible-gruenewalder.txt	19	entfernen	8
deu-x-bible-luther1545letztehand.txt	21	fern	8
deu-x-bible-menge.txt	23	entfernen	8
deu-x-bible-pattloch.txt	17	entfernen	8
deu-x-bible-tafelbibel.txt	19	entfernen	8
deu-x-bible-textbibel.txt	18	entfernen	8
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-freebible.txt	8	Jerusalems	11
deu-x-bible-gruenewalder.txt	5	Jerusalems	11
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	11
deu-x-bible-menge.txt	8	Jerusalems	11
deu-x-bible-pattloch.txt	5	Jerusalems	11
deu-x-bible-tafelbibel.txt	7	Jerusalems	11
deu-x-bible-freebible.txt	13	verkauft	12
deu-x-bible-luther1545letztehand.txt	10	verkaufft	12
deu-x-bible-menge.txt	14	verkauft	12
deu-x-bible-pattloch.txt	11	verkauft	12
deu-x-bible-tafelbibel.txt	8	verkauft	12
deu-x-bible-textbibel.txt	9	verkauft	12
deu-x-bible-freebible.txt	22	zu	13
deu-x-bible-gruenewalder.txt	18	zu	13
deu-x-bible-menge.txt	22	zu	13
deu-x-bible-pattloch.txt	16	zu	13
deu-x-bible-tafelbibel.txt	18	zu	13
deu-x-bible-textbibel.txt	17	zu	13
deu-x-bible-freebible.txt	3	Kinder	14
deu-x-bible-gruenewalder.txt	2	Söhne	14
deu-x-bible-luther1545letztehand.txt	4	kinder	14
deu-x-bible-menge.txt	3	Kinder	14
deu-x-bible-pattloch.txt	2	Söhne	14
deu-x-bible-tafelbibel.txt	3	Söhne	14
deu-x-bible-freebible.txt	14	habt	15
deu-x-bible-luther1545letztehand.txt	11	habt	15
deu-x-bible-menge.txt	9	habt	15
deu-x-bible-pattloch.txt	6	habt	15
deu-x-bible-textbibel.txt	4	habt	15
deu-x-bible-freebible.txt	18	weit	16
deu-x-bible-gruenewalder.txt	14	weit	16
deu-x-bible-menge.txt	18	weit	16
deu-x-bible-pattloch.txt	15	weit	16
deu-x-bible-textbibel.txt	13	weit	16
deu-x-bible-freebible.txt	7	Kinder	17
deu-x-bible-luther1545letztehand.txt	8	kinder	17
deu-x-bible-menge.txt	7	Kinder	17
deu-x-bible-tafelbibel.txt	6	Söhne	17
deu-x-bible-freebible.txt	12	Griechen	18
deu-x-bible-luther1545letztehand.txt	14	Griechen	18
deu-x-bible-menge.txt	13	Griechen	18
deu-x-bible-pattloch.txt	10	Griechen	18
deu-x-bible-menge.txt	11	an	19
deu-x-bible-pattloch.txt	8	an	19
deu-x-bible-tafelbibel.txt	9	an	19
deu-x-bible-textbibel.txt	6	an	19
deu-x-bible-gruenewalder.txt	17	Heimat	20
deu-x-bible-menge.txt	21	Heimat	20
deu-x-bible-pattloch.txt	20	Heimat	20
deu-x-bible-textbibel.txt	16	Heimat	20
deu-x-bible-gruenewalder.txt	7	ihr	21
deu-x-bible-menge.txt	10	ihr	21
deu-x-bible-pattloch.txt	7	ihr	21
deu-x-bible-textbibel.txt	5	ihr	21
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	Dazu	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-textbibel.txt	2	und	22
deu-x-bible-freebible.txt	9	den	23
deu-x-bible-gruenewalder.txt	8	den	23
deu-x-bible-luther1545letztehand.txt	13	den	23
deu-x-bible-freebible.txt	21	Grenze	24
deu-x-bible-luther1545letztehand.txt	24	Grentzen	24
deu-x-bible-tafelbibel.txt	17	Grenze	24
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-menge.txt	15	,	25
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-textbibel.txt	10	,	26
