afr-x-bible-1953.txt	1	Ons	1
afr-x-bible-1983.txt	1	Ons	1
afr-x-bible-boodskap.txt	1	Ons	1
afr-x-bible-boodskap.txt	6	ons	1
afr-x-bible-lewende.txt	1	Ons	1
afr-x-bible-viralmal.txt	7	ons	1
dan-x-bible-1931.txt	1	Vi	1
dan-x-bible-frederik.txt	1	Vi	1
dan-x-bible-hverdagsdansk.txt	1	Vi	1
deu-x-bible-albrecht.txt	1	Wir	1
deu-x-bible-elberfelder1871.txt	1	Wir	1
deu-x-bible-elberfelder1905.txt	1	Wir	1
deu-x-bible-erben.txt	1	Wir	1
deu-x-bible-erben.txt	4	wir	1
deu-x-bible-freebible.txt	1	Wir	1
deu-x-bible-genfer2011.txt	6	unserer	1
deu-x-bible-genfer2011.txt	10	wir	1
deu-x-bible-greber.txt	3	wir	1
deu-x-bible-gruenewalder.txt	1	Wir	1
deu-x-bible-hoffnung.txt	3	wir	1
deu-x-bible-hoffnung.txt	6	unsere	1
deu-x-bible-interlinear.txt	1	Wir	1
deu-x-bible-konkordant.txt	1	Wir	1
deu-x-bible-luther1545.txt	2	wir	1
deu-x-bible-luther1545letztehand.txt	2	wir	1
deu-x-bible-luther1912.txt	1	Wir	1
deu-x-bible-meister.txt	1	Wir	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-schlachter.txt	1	Wir	1
deu-x-bible-schlachter2000.txt	1	Wir	1
deu-x-bible-tafelbibel.txt	2	wir	1
deu-x-bible-textbibel.txt	1	Wir	1
deu-x-bible-volxbibel.txt	3	wir	1
deu-x-bible-zuercher.txt	1	Wir	1
eng-x-bible-amplified.txt	9	we	1
eng-x-bible-amplified.txt	10	ourselves	1
eng-x-bible-books.txt	2	We	1
eng-x-bible-clontz.txt	2	We	1
eng-x-bible-clontz.txt	3	ourselves	1
eng-x-bible-common.txt	1	We	1
eng-x-bible-darby.txt	1	We	1
eng-x-bible-diaglot.txt	1	We	1
eng-x-bible-easytoread.txt	1	We	1
eng-x-bible-easytoread.txt	7	We	1
eng-x-bible-etheridge.txt	2	we	1
eng-x-bible-etheridge.txt	5	our	1
eng-x-bible-godsword.txt	1	We	1
eng-x-bible-goodnews.txt	3	we	1
eng-x-bible-internationalstandard.txt	1	We	1
eng-x-bible-internationalstandard.txt	2	ourselves	1
eng-x-bible-kingjames.txt	1	We	1
eng-x-bible-lexham.txt	1	We	1
eng-x-bible-literal.txt	1	We	1
eng-x-bible-livingoracles.txt	1	We	1
eng-x-bible-majority.txt	1	We	1
eng-x-bible-montgomery.txt	2	We	1
