afr-x-bible-1953.txt	3	man	1
dan-x-bible-1931.txt	6	Menneske	1
deu-x-bible-elberfelder1871.txt	2	Mann	1
deu-x-bible-elberfelder1871.txt	8	Mann	1
deu-x-bible-elberfelder1905.txt	2	Mann	1
deu-x-bible-elberfelder1905.txt	8	Mann	1
deu-x-bible-freebible.txt	2	Mann	1
deu-x-bible-freebible.txt	8	Mann	1
deu-x-bible-gruenewalder.txt	2	Mann	1
deu-x-bible-luther1545.txt	6	Mann	1
deu-x-bible-luther1545letztehand.txt	6	Man	1
deu-x-bible-luther1912.txt	6	Mann	1
deu-x-bible-menge.txt	7	Mann	1
deu-x-bible-neue.txt	5	Mann	1
deu-x-bible-pattloch.txt	5	Mann	1
deu-x-bible-schlachter.txt	6	Mann	1
deu-x-bible-tafelbibel.txt	3	Mann	1
deu-x-bible-zuercher.txt	7	Mensch	1
eng-x-bible-darby.txt	3	man	1
eng-x-bible-kingjames.txt	3	man	1
eng-x-bible-kingjames.txt	8	man	1
eng-x-bible-literal.txt	3	man	1
eng-x-bible-newsimplified.txt	7	man	1
nld-x-bible-statenvertaling.txt	3	man	1
nor-x-bible-student.txt	6	kar	1
swe-x-bible-folk1998.txt	5	man	1
afr-x-bible-1953.txt	24	aangestel	2
dan-x-bible-1931.txt	20	gav	2
deu-x-bible-elberfelder1871.txt	22	bestellte	2
deu-x-bible-elberfelder1905.txt	22	bestellte	2
deu-x-bible-freebible.txt	22	bestellte	2
deu-x-bible-gruenewalder.txt	23	machte	2
deu-x-bible-luther1545.txt	19	setzte	2
deu-x-bible-luther1545letztehand.txt	19	satzt	2
deu-x-bible-luther1912.txt	19	setzte	2
deu-x-bible-menge.txt	24	machte	2
deu-x-bible-pattloch.txt	20	setzte	2
deu-x-bible-schlachter.txt	19	setzte	2
deu-x-bible-tafelbibel.txt	25	bestellte	2
deu-x-bible-textbibel.txt	23	machte	2
deu-x-bible-zuercher.txt	24	machte	2
eng-x-bible-darby.txt	23	made	2
eng-x-bible-kingjames.txt	24	made	2
eng-x-bible-literal.txt	25	appointed	2
eng-x-bible-newsimplified.txt	18	made	2
eng-x-bible-newsimplified.txt	25	given	2
nld-x-bible-statenvertaling.txt	22	stelde	2
nor-x-bible-1930.txt	21	satte	2
nor-x-bible-student.txt	20	sette	2
swe-x-bible-folk1998.txt	21	satte	2
afr-x-bible-1953.txt	29	van	3
afr-x-bible-1953.txt	32	van	3
dan-x-bible-1931.txt	27	af	3
deu-x-bible-elberfelder1871.txt	28	des	3
deu-x-bible-elberfelder1905.txt	28	des	3
deu-x-bible-freebible.txt	28	des	3
deu-x-bible-gruenewalder.txt	31	des	3
deu-x-bible-luther1545.txt	25	des	3
deu-x-bible-luther1545letztehand.txt	25	des	3
deu-x-bible-luther1912.txt	25	des	3
deu-x-bible-menge.txt	33	des	3
deu-x-bible-neue.txt	25	des	3
deu-x-bible-pattloch.txt	27	des	3
deu-x-bible-schlachter.txt	25	des	3
deu-x-bible-tafelbibel.txt	33	des	3
