afr-x-bible-1953.txt	12	twintig	1
dan-x-bible-1931.txt	3	2322	1
deu-x-bible-elberfelder1871.txt	5	2322	1
deu-x-bible-elberfelder1905.txt	6	dreihundertzweiundzwanzig	1
deu-x-bible-freebible.txt	5	2322	1
deu-x-bible-gruenewalder.txt	5	2.322	1
deu-x-bible-luther1545.txt	7	zweiundzwanzig	1
deu-x-bible-luther1545letztehand.txt	12	zwenzig	1
deu-x-bible-luther1912.txt	7	zweiundzwanzig	1
deu-x-bible-menge.txt	4	2322	1
deu-x-bible-neue.txt	2	2322	1
deu-x-bible-pattloch.txt	4	2322	1
deu-x-bible-pattloch.txt	5	Mann	1
deu-x-bible-schlachter.txt	5	2322	1
deu-x-bible-textbibel.txt	5	2322	1
deu-x-bible-zuercher.txt	5	2322	1
eng-x-bible-darby.txt	11	twenty-two	1
eng-x-bible-kingjames.txt	10	twenty	1
eng-x-bible-literal.txt	12	twenty	1
eng-x-bible-newsimplified.txt	12	twenty-two	1
nld-x-bible-statenvertaling.txt	12	twintig	1
nor-x-bible-1930.txt	11	tyve	1
nor-x-bible-student.txt	10	tjuge	1
swe-x-bible-folk1998.txt	5	322	1
afr-x-bible-1953.txt	4	Asgad	2
dan-x-bible-1931.txt	1	Azgads	2
deu-x-bible-elberfelder1871.txt	3	Asgads	2
deu-x-bible-elberfelder1905.txt	3	Asgads	2
deu-x-bible-freebible.txt	3	Asgads	2
deu-x-bible-luther1545.txt	3	Asgad	2
deu-x-bible-luther1545letztehand.txt	3	Asgad	2
deu-x-bible-luther1912.txt	3	Asgad	2
deu-x-bible-menge.txt	3	Asgad	2
deu-x-bible-neue.txt	1	Asgad	2
deu-x-bible-pattloch.txt	3	Asgads	2
deu-x-bible-schlachter.txt	3	Asgads	2
deu-x-bible-textbibel.txt	3	Asgads	2
deu-x-bible-zuercher.txt	3	Asgad	2
eng-x-bible-darby.txt	4	Azgad	2
eng-x-bible-kingjames.txt	4	Azgad	2
eng-x-bible-literal.txt	4	Azgad	2
eng-x-bible-newsimplified.txt	4	Azgad	2
nld-x-bible-statenvertaling.txt	4	Azgad	2
nor-x-bible-1930.txt	1	Asgads	2
nor-x-bible-student.txt	1	Azgads-sønerne	2
swe-x-bible-folk1998.txt	1	Asgads	2
afr-x-bible-1953.txt	13	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	7	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	8	;	3
deu-x-bible-menge.txt	5	;	3
deu-x-bible-neue.txt	3	,	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	6	.	3
deu-x-bible-zuercher.txt	6	;	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	13	;	3
nor-x-bible-1930.txt	12	;	3
nor-x-bible-student.txt	11	;	3
swe-x-bible-folk1998.txt	6	;	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Familie	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Kinder	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	11	en	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	6	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	7	og	5
nor-x-bible-student.txt	9	og	5
afr-x-bible-1953.txt	7	duisend	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-elberfelder1905.txt	5	zweitausend	6
deu-x-bible-gruenewalder.txt	3	des	6
deu-x-bible-luther1545.txt	4	zweitausend	6
deu-x-bible-luther1545letztehand.txt	6	tausent	6
deu-x-bible-luther1912.txt	4	zweitausend	6
eng-x-bible-darby.txt	7	thousand	6
eng-x-bible-kingjames.txt	7	thousand	6
eng-x-bible-literal.txt	7	thousand	6
eng-x-bible-newsimplified.txt	7	thousand	6
nld-x-bible-statenvertaling.txt	7	duizend	6
nor-x-bible-1930.txt	5	tusen	6
nor-x-bible-student.txt	4	tusund	6
afr-x-bible-1953.txt	9	honderd	7
deu-x-bible-luther1545letztehand.txt	8	hundert	7
deu-x-bible-schlachter.txt	4	:	7
deu-x-bible-textbibel.txt	4	:	7
deu-x-bible-zuercher.txt	4	:	7
eng-x-bible-darby.txt	9	hundred	7
