afr-x-bible-1953.txt	4	sê	1
dan-x-bible-1931.txt	5	sagde	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	4	spricht	1
deu-x-bible-elberfelder1905.txt	4	spricht	1
deu-x-bible-freebible.txt	4	spricht	1
deu-x-bible-gruenewalder.txt	12	spricht	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	6	sprach	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-neue.txt	8	spricht	1
deu-x-bible-pattloch.txt	4	spricht	1
deu-x-bible-schlachter.txt	6	sprach	1
deu-x-bible-tafelbibel.txt	4	spricht	1
deu-x-bible-textbibel.txt	4	sprach	1
deu-x-bible-zuercher.txt	4	sprach	1
eng-x-bible-darby.txt	3	,	1
eng-x-bible-darby.txt	4	saith	1
eng-x-bible-kingjames.txt	5	said	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-newsimplified.txt	5	says	1
eng-x-bible-newsimplified.txt	8	:	1
nld-x-bible-statenvertaling.txt	4	zegt	1
nor-x-bible-1930.txt	4	sa	1
nor-x-bible-student.txt	8	sa	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-folk1998.txt	4	säger	1
afr-x-bible-1953.txt	13	vervloek	2
dan-x-bible-1931.txt	9	forband	2
deu-x-bible-elberfelder1871.txt	9	verfluchet	2
deu-x-bible-elberfelder1905.txt	9	verfluchet	2
deu-x-bible-freebible.txt	9	verfluchet	2
deu-x-bible-gruenewalder.txt	10	"	2
deu-x-bible-gruenewalder.txt	17	"	2
deu-x-bible-luther1545letztehand.txt	12	fluchet	2
deu-x-bible-luther1912.txt	12	fluchet	2
deu-x-bible-menge.txt	3	Meros	2
deu-x-bible-neue.txt	5	verfluchen	2
deu-x-bible-neue.txt	13	Verflucht	2
deu-x-bible-pattloch.txt	9	verflucht	2
deu-x-bible-schlachter.txt	14	fluchet	2
deu-x-bible-tafelbibel.txt	8	Verfluchet	2
