afr-x-bible-1953.txt	42	!	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-elberfelder1905.txt	40	-	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-freebible.txt	40	-	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	45	!	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	52	!	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	41	.	1
swe-x-bible-folk1998.txt	38	.	1
afr-x-bible-1953.txt	8	is	2
dan-x-bible-1931.txt	7	er	2
dan-x-bible-1931.txt	13	er	2
deu-x-bible-elberfelder1871.txt	8	sind	2
deu-x-bible-elberfelder1905.txt	8	sind	2
deu-x-bible-freebible.txt	8	sind	2
deu-x-bible-gruenewalder.txt	11	sind	2
deu-x-bible-luther1545.txt	8	ist	2
deu-x-bible-luther1545letztehand.txt	8	ist	2
deu-x-bible-luther1912.txt	8	ist	2
deu-x-bible-menge.txt	8	sind	2
deu-x-bible-menge.txt	16	ist	2
deu-x-bible-neue.txt	8	sind	2
deu-x-bible-neue.txt	16	ist	2
deu-x-bible-pattloch.txt	8	sind	2
deu-x-bible-schlachter.txt	10	sind	2
deu-x-bible-schlachter.txt	18	ist	2
deu-x-bible-tafelbibel.txt	7	sind	2
deu-x-bible-textbibel.txt	8	sind	2
deu-x-bible-zuercher.txt	8	ist	2
eng-x-bible-darby.txt	10	are	2
eng-x-bible-kingjames.txt	11	are	2
eng-x-bible-literal.txt	11	are	2
eng-x-bible-newsimplified.txt	9	are	2
nld-x-bible-statenvertaling.txt	9	is	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	10	er	2
nor-x-bible-student.txt	10	er	2
swe-x-bible-folk1998.txt	8	är	2
swe-x-bible-folk1998.txt	15	är	2
afr-x-bible-1953.txt	17	soos	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-freebible.txt	17	wie	3
deu-x-bible-gruenewalder.txt	18	gleicht	3
deu-x-bible-gruenewalder.txt	25	wenn	3
deu-x-bible-luther1545.txt	16	wie	3
deu-x-bible-luther1545letztehand.txt	17	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	17	wie	3
deu-x-bible-neue.txt	17	wie	3
deu-x-bible-pattloch.txt	16	gleicht	3
deu-x-bible-schlachter.txt	19	wie	3
deu-x-bible-tafelbibel.txt	17	wie	3
deu-x-bible-textbibel.txt	20	gleich	3
deu-x-bible-zuercher.txt	18	wie	3
eng-x-bible-darby.txt	21	like	3
eng-x-bible-kingjames.txt	22	like	3
eng-x-bible-literal.txt	21	like	3
eng-x-bible-newsimplified.txt	19	like	3
nld-x-bible-statenvertaling.txt	25	als	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	20	som	3
swe-x-bible-folk1998.txt	16	som	3
afr-x-bible-1953.txt	1	Boog	4
afr-x-bible-1953.txt	3	lans	4
dan-x-bible-1931.txt	5	Spyd	4
deu-x-bible-elberfelder1871.txt	3	Wurfspieß	4
deu-x-bible-elberfelder1905.txt	3	Wurfspieß	4
deu-x-bible-freebible.txt	3	Wurfspiess	4
deu-x-bible-luther1545.txt	4	Schild	4
deu-x-bible-luther1545letztehand.txt	4	Schild	4
deu-x-bible-luther1912.txt	4	Lanze	4
deu-x-bible-menge.txt	3	Wurfspieß	4
deu-x-bible-neue.txt	6	Langschwert	4
deu-x-bible-pattloch.txt	5	Speer	4
deu-x-bible-schlachter.txt	4	Wurfspieß	4
deu-x-bible-tafelbibel.txt	3	Wurfspieß	4
deu-x-bible-textbibel.txt	3	Wurfspieß	4
deu-x-bible-zuercher.txt	3	Wurfspiess	4
eng-x-bible-darby.txt	7	spear	4
eng-x-bible-kingjames.txt	8	spear	4
eng-x-bible-literal.txt	8	javelin	4
eng-x-bible-newsimplified.txt	6	spear	4
nld-x-bible-statenvertaling.txt	1	Boog	4
nld-x-bible-statenvertaling.txt	3	spies	4
nor-x-bible-1930.txt	1	Bue	4
nor-x-bible-1930.txt	3	spyd	4
nor-x-bible-student.txt	4	spjot	4
swe-x-bible-folk1998.txt	5	lans	4
afr-x-bible-1953.txt	24	op	5
dan-x-bible-1931.txt	20	på	5
deu-x-bible-elberfelder1871.txt	22	auf	5
deu-x-bible-elberfelder1905.txt	22	auf	5
deu-x-bible-freebible.txt	22	auf	5
deu-x-bible-gruenewalder.txt	27	auf	5
deu-x-bible-luther1545.txt	22	auf	5
deu-x-bible-luther1545letztehand.txt	24	auff	5
deu-x-bible-luther1912.txt	23	auf	5
deu-x-bible-menge.txt	21	auf	5
deu-x-bible-neue.txt	22	Auf	5
deu-x-bible-pattloch.txt	24	auf	5
deu-x-bible-schlachter.txt	26	auf	5
deu-x-bible-tafelbibel.txt	24	auf	5
