afr-x-bible-1953.txt	42	dood	1
dan-x-bible-1931.txt	33	død	1
deu-x-bible-elberfelder1871.txt	39	tot	1
deu-x-bible-elberfelder1905.txt	39	tot	1
deu-x-bible-freebible.txt	39	tot	1
deu-x-bible-gruenewalder.txt	32	tot	1
deu-x-bible-luther1545.txt	30	tot	1
deu-x-bible-luther1545.txt	37	tot	1
deu-x-bible-luther1545letztehand.txt	26	tod	1
deu-x-bible-luther1545letztehand.txt	33	tod	1
deu-x-bible-luther1912.txt	31	tot	1
deu-x-bible-luther1912.txt	38	tot	1
deu-x-bible-menge.txt	47	tot	1
deu-x-bible-neue.txt	36	tot	1
deu-x-bible-pattloch.txt	35	tot	1
deu-x-bible-schlachter.txt	31	tot	1
deu-x-bible-schlachter.txt	38	tot	1
deu-x-bible-tafelbibel.txt	37	tot	1
deu-x-bible-textbibel.txt	42	tot	1
deu-x-bible-zuercher.txt	40	tot	1
eng-x-bible-darby.txt	36	dead	1
eng-x-bible-kingjames.txt	36	dead	1
eng-x-bible-literal.txt	39	dead	1
eng-x-bible-newsimplified.txt	20	dead	1
eng-x-bible-newsimplified.txt	34	dead	1
nld-x-bible-statenvertaling.txt	38	dood	1
nor-x-bible-1930.txt	39	død	1
nor-x-bible-student.txt	40	dåen	1
swe-x-bible-folk1998.txt	37	död	1
afr-x-bible-1953.txt	50	van	2
afr-x-bible-1953.txt	57	af	2
dan-x-bible-1931.txt	50	siden	2
deu-x-bible-elberfelder1871.txt	49	von	2
deu-x-bible-elberfelder1905.txt	49	von	2
deu-x-bible-freebible.txt	49	von	2
deu-x-bible-gruenewalder.txt	43	seit	2
deu-x-bible-luther1545.txt	46	von	2
deu-x-bible-luther1545letztehand.txt	41	von	2
deu-x-bible-luther1912.txt	46	von	2
deu-x-bible-menge.txt	65	seit	2
deu-x-bible-pattloch.txt	45	seit	2
deu-x-bible-schlachter.txt	47	seit	2
deu-x-bible-tafelbibel.txt	47	seit	2
deu-x-bible-textbibel.txt	52	seit	2
deu-x-bible-zuercher.txt	49	seit	2
eng-x-bible-darby.txt	48	from	2
eng-x-bible-kingjames.txt	48	from	2
eng-x-bible-literal.txt	49	from	2
nld-x-bible-statenvertaling.txt	48	van	2
nld-x-bible-statenvertaling.txt	51	af	2
nor-x-bible-1930.txt	51	fra	2
nor-x-bible-student.txt	50	frå	2
afr-x-bible-1953.txt	41	is	3
dan-x-bible-1931.txt	32	er	3
deu-x-bible-elberfelder1871.txt	38	ist	3
deu-x-bible-elberfelder1905.txt	38	ist	3
deu-x-bible-freebible.txt	38	ist	3
deu-x-bible-gruenewalder.txt	31	ist	3
deu-x-bible-gruenewalder.txt	38	ist	3
deu-x-bible-luther1545.txt	35	ist	3
deu-x-bible-luther1545letztehand.txt	31	ist	3
deu-x-bible-luther1912.txt	36	ist	3
deu-x-bible-menge.txt	46	ist	3
deu-x-bible-schlachter.txt	37	ist	3
deu-x-bible-tafelbibel.txt	36	ist	3
deu-x-bible-textbibel.txt	39	ist	3
deu-x-bible-zuercher.txt	39	ist	3
eng-x-bible-darby.txt	35	is	3
eng-x-bible-kingjames.txt	35	is	3
eng-x-bible-literal.txt	38	is	3
eng-x-bible-newsimplified.txt	33	is	3
nld-x-bible-statenvertaling.txt	37	is	3
nor-x-bible-1930.txt	38	er	3
nor-x-bible-student.txt	39	er	3
swe-x-bible-folk1998.txt	36	är	3
afr-x-bible-1953.txt	24	al	4
dan-x-bible-1931.txt	25	alle	4
deu-x-bible-elberfelder1871.txt	24	alle	4
deu-x-bible-elberfelder1905.txt	24	alle	4
deu-x-bible-freebible.txt	24	alle	4
deu-x-bible-gruenewalder.txt	23	all	4
deu-x-bible-luther1545.txt	22	alle	4
deu-x-bible-luther1545letztehand.txt	20	alle	4
deu-x-bible-luther1912.txt	23	alle	4
deu-x-bible-menge.txt	36	allesamt	4
deu-x-bible-neue.txt	21	all	4
deu-x-bible-pattloch.txt	27	alle	4
deu-x-bible-schlachter.txt	23	alle	4
deu-x-bible-tafelbibel.txt	22	Alle	4
deu-x-bible-textbibel.txt	33	alle	4
deu-x-bible-zuercher.txt	33	alle	4
eng-x-bible-darby.txt	24	all	4
eng-x-bible-kingjames.txt	24	all	4
eng-x-bible-literal.txt	25	all	4
eng-x-bible-newsimplified.txt	15	all	4
eng-x-bible-newsimplified.txt	26	all	4
nld-x-bible-statenvertaling.txt	23	al	4
nor-x-bible-1930.txt	25	alle	4
nor-x-bible-student.txt	29	alle	4
swe-x-bible-folk1998.txt	22	alla	4
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	18	ikke	5
deu-x-bible-elberfelder1871.txt	20	nicht	5
deu-x-bible-elberfelder1905.txt	20	nicht	5
deu-x-bible-freebible.txt	20	nicht	5
deu-x-bible-gruenewalder.txt	19	nicht	5
deu-x-bible-luther1545.txt	19	nicht	5
deu-x-bible-luther1545letztehand.txt	17	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	17	nicht	5
deu-x-bible-pattloch.txt	22	nicht	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-tafelbibel.txt	20	nicht	5
deu-x-bible-textbibel.txt	21	nicht	5
deu-x-bible-zuercher.txt	20	nicht	5
eng-x-bible-darby.txt	16	not	5
eng-x-bible-kingjames.txt	16	not	5
eng-x-bible-literal.txt	16	not	5
eng-x-bible-newsimplified.txt	12	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	23	ikkje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	60	sy	6
dan-x-bible-1931.txt	55	hans	6
deu-x-bible-elberfelder1871.txt	56	seine	6
deu-x-bible-elberfelder1905.txt	56	seine	6
deu-x-bible-freebible.txt	56	seine	6
deu-x-bible-gruenewalder.txt	49	seine	6
deu-x-bible-luther1545.txt	53	seine	6
deu-x-bible-luther1545letztehand.txt	48	seine	6
deu-x-bible-luther1912.txt	53	seine	6
deu-x-bible-menge.txt	71	seine	6
deu-x-bible-pattloch.txt	51	seine	6
deu-x-bible-schlachter.txt	53	seine	6
deu-x-bible-tafelbibel.txt	53	seine	6
deu-x-bible-textbibel.txt	58	seine	6
deu-x-bible-zuercher.txt	55	seine	6
eng-x-bible-darby.txt	54	his	6
eng-x-bible-kingjames.txt	54	his	6
eng-x-bible-literal.txt	53	his	6
eng-x-bible-literal.txt	56	his	6
eng-x-bible-newsimplified.txt	43	his	6
eng-x-bible-newsimplified.txt	47	his	6
nld-x-bible-statenvertaling.txt	55	zijn	6
nor-x-bible-1930.txt	56	hans	6
nor-x-bible-student.txt	60	hans	6
swe-x-bible-folk1998.txt	54	hans	6
afr-x-bible-1953.txt	16	:	7
dan-x-bible-1931.txt	13	:	7
deu-x-bible-elberfelder1871.txt	16	:	7
deu-x-bible-elberfelder1905.txt	16	:	7
deu-x-bible-freebible.txt	16	:	7
deu-x-bible-gruenewalder.txt	14	:	7
deu-x-bible-luther1545.txt	15	:	7
deu-x-bible-luther1912.txt	16	:	7
deu-x-bible-menge.txt	17	:	7
deu-x-bible-neue.txt	12	:	7
deu-x-bible-pattloch.txt	17	:	7
deu-x-bible-schlachter.txt	16	:	7
deu-x-bible-tafelbibel.txt	15	:	7
deu-x-bible-textbibel.txt	16	:	7
deu-x-bible-zuercher.txt	15	:	7
eng-x-bible-literal.txt	15	Do	7
eng-x-bible-newsimplified.txt	9	:	7
nld-x-bible-statenvertaling.txt	15	:	7
nor-x-bible-1930.txt	15	:	7
nor-x-bible-student.txt	17	:	7
swe-x-bible-folk1998.txt	11	:	7
afr-x-bible-1953.txt	26	jongmanne	8
dan-x-bible-1931.txt	27	unge	8
deu-x-bible-elberfelder1871.txt	26	Jünglinge	8
deu-x-bible-elberfelder1905.txt	26	Jünglinge	8
deu-x-bible-freebible.txt	26	Jünglinge	8
deu-x-bible-gruenewalder.txt	25	jungen	8
deu-x-bible-luther1545.txt	23	Knaben	8
deu-x-bible-luther1545letztehand.txt	21	Knaben	8
deu-x-bible-luther1912.txt	24	jungen	8
deu-x-bible-menge.txt	28	jungen	8
deu-x-bible-neue.txt	23	jungen	8
deu-x-bible-pattloch.txt	28	jungen	8
deu-x-bible-schlachter.txt	24	Jünglinge	8
deu-x-bible-tafelbibel.txt	23	Jungen	8
deu-x-bible-textbibel.txt	26	jungen	8
deu-x-bible-zuercher.txt	25	jungen	8
eng-x-bible-darby.txt	26	young	8
