afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	19	af	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	14	von	1
deu-x-bible-elberfelder1871.txt	18	herab	1
deu-x-bible-elberfelder1905.txt	14	von	1
deu-x-bible-elberfelder1905.txt	18	herab	1
deu-x-bible-freebible.txt	14	von	1
deu-x-bible-freebible.txt	18	herab	1
deu-x-bible-gruenewalder.txt	12	vom	1
deu-x-bible-luther1545.txt	25	dem	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-menge.txt	16	aus	1
deu-x-bible-menge.txt	17	dem	1
deu-x-bible-neue.txt	16	von	1
deu-x-bible-pattloch.txt	15	von	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-tafelbibel.txt	16	vom	1
deu-x-bible-textbibel.txt	14	von	1
deu-x-bible-zuercher.txt	15	aus	1
deu-x-bible-zuercher.txt	16	dem	1
eng-x-bible-darby.txt	12	from	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-literal.txt	16	Mount	1
nld-x-bible-statenvertaling.txt	16	den	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	13	från	1
afr-x-bible-1953.txt	3	Gídeon	2
dan-x-bible-1931.txt	2	Gideon	2
deu-x-bible-elberfelder1871.txt	2	Gideon	2
deu-x-bible-elberfelder1905.txt	2	Gideon	2
deu-x-bible-freebible.txt	2	Gideon	2
deu-x-bible-gruenewalder.txt	3	Gideon	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545letztehand.txt	3	Gideon	2
deu-x-bible-luther1912.txt	3	Gideon	2
deu-x-bible-menge.txt	3	Gideon	2
deu-x-bible-neue.txt	6	Gideon	2
deu-x-bible-pattloch.txt	1	Gideon	2
deu-x-bible-schlachter.txt	2	Gideon	2
deu-x-bible-tafelbibel.txt	2	Gideon	2
deu-x-bible-textbibel.txt	3	Gideon	2
deu-x-bible-zuercher.txt	3	Gideon	2
eng-x-bible-darby.txt	2	Gideon	2
eng-x-bible-kingjames.txt	2	Gideon	2
eng-x-bible-literal.txt	2	Gideon	2
eng-x-bible-newsimplified.txt	1	Gideon	2
nld-x-bible-statenvertaling.txt	3	Gideon	2
nor-x-bible-1930.txt	2	Gideon	2
nor-x-bible-student.txt	2	Gideon	2
swe-x-bible-folk1998.txt	2	Gideon	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Hierauf	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Nach	3
deu-x-bible-neue.txt	4	machte	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	8	Joas	4
dan-x-bible-1931.txt	4	Joasjs	4
deu-x-bible-elberfelder1871.txt	6	Joas’	4
deu-x-bible-elberfelder1905.txt	6	Joas'	4
deu-x-bible-freebible.txt	6	Joas'	4
deu-x-bible-gruenewalder.txt	6	Joas	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545letztehand.txt	6	Joas	4
deu-x-bible-luther1912.txt	7	Joas	4
deu-x-bible-menge.txt	8	Joas	4
deu-x-bible-neue.txt	7	Ben-Joasch	4
deu-x-bible-pattloch.txt	6	Joasch	4
deu-x-bible-schlachter.txt	7	Joas	4
deu-x-bible-tafelbibel.txt	7	Joasch	4
deu-x-bible-textbibel.txt	7	Joas'	4
deu-x-bible-zuercher.txt	8	Joas	4
eng-x-bible-darby.txt	6	Joash	4
eng-x-bible-kingjames.txt	6	Joash	4
eng-x-bible-literal.txt	6	Joash	4
eng-x-bible-newsimplified.txt	5	Joash	4
nld-x-bible-statenvertaling.txt	8	Joas	4
nor-x-bible-1930.txt	4	Joas’	4
nor-x-bible-student.txt	3	Joasson	4
swe-x-bible-folk1998.txt	4	Joas	4
afr-x-bible-1953.txt	11	uit	5
dan-x-bible-1931.txt	9	fra	5
deu-x-bible-elberfelder1871.txt	9	aus	5
deu-x-bible-elberfelder1905.txt	9	aus	5
deu-x-bible-freebible.txt	9	aus	5
deu-x-bible-luther1545letztehand.txt	8	vom	5
deu-x-bible-luther1912.txt	10	vom	5
deu-x-bible-menge.txt	10	von	5
deu-x-bible-menge.txt	13	von	5
deu-x-bible-pattloch.txt	9	von	5
deu-x-bible-schlachter.txt	11	von	5
deu-x-bible-textbibel.txt	12	von	5
