afr-x-bible-1953.txt	46	met	1
deu-x-bible-elberfelder1871.txt	42	mit	1
deu-x-bible-elberfelder1871.txt	45	mit	1
deu-x-bible-elberfelder1905.txt	42	mit	1
deu-x-bible-elberfelder1905.txt	45	mit	1
deu-x-bible-freebible.txt	42	mit	1
deu-x-bible-freebible.txt	45	mit	1
deu-x-bible-luther1545.txt	40	mit	1
deu-x-bible-luther1545letztehand.txt	40	mit	1
deu-x-bible-luther1912.txt	40	mit	1
deu-x-bible-luther1912.txt	43	mit	1
deu-x-bible-menge.txt	45	mit	1
deu-x-bible-pattloch.txt	50	mit	1
deu-x-bible-schlachter.txt	41	mit	1
deu-x-bible-textbibel.txt	41	Gesängen	1
deu-x-bible-zuercher.txt	43	Gesängen	1
eng-x-bible-darby.txt	49	with	1
eng-x-bible-darby.txt	52	with	1
eng-x-bible-kingjames.txt	51	with	1
eng-x-bible-kingjames.txt	54	with	1
eng-x-bible-literal.txt	47	with	1
eng-x-bible-literal.txt	51	with	1
eng-x-bible-newsimplified.txt	40	with	1
nld-x-bible-statenvertaling.txt	46	met	1
nld-x-bible-statenvertaling.txt	49	met	1
nor-x-bible-1930.txt	38	med	1
nor-x-bible-student.txt	38	med	1
swe-x-bible-folk1998.txt	42	med	1
afr-x-bible-1953.txt	30	brandoffers	2
dan-x-bible-1931.txt	28	Brændofre	2
deu-x-bible-elberfelder1871.txt	29	Brandopfer	2
deu-x-bible-elberfelder1905.txt	29	Brandopfer	2
deu-x-bible-freebible.txt	29	Brandopfer	2
deu-x-bible-gruenewalder.txt	30	Brandopfer	2
deu-x-bible-luther1545.txt	26	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	26	Brandopffer	2
deu-x-bible-luther1912.txt	26	Brandopfer	2
deu-x-bible-menge.txt	32	Brandopfer	2
deu-x-bible-neue.txt	26	Brandopfer	2
deu-x-bible-pattloch.txt	33	Brandopfer	2
deu-x-bible-schlachter.txt	31	Brandopfer	2
deu-x-bible-textbibel.txt	30	Brandopfer	2
deu-x-bible-zuercher.txt	36	Brandopfer	2
eng-x-bible-darby.txt	36	burnt-offerings	2
eng-x-bible-kingjames.txt	35	burnt	2
eng-x-bible-kingjames.txt	36	offerings	2
eng-x-bible-literal.txt	32	burnt	2
eng-x-bible-literal.txt	33	offerings	2
eng-x-bible-newsimplified.txt	34	sacrifices	2
nld-x-bible-statenvertaling.txt	31	brandofferen	2
nor-x-bible-1930.txt	29	brennoffere	2
nor-x-bible-student.txt	29	brennoffer	2
swe-x-bible-folk1998.txt	29	brännoffer	2
afr-x-bible-1953.txt	42	wet	3
dan-x-bible-1931.txt	36	Lov	3
deu-x-bible-elberfelder1871.txt	37	Gesetz	3
deu-x-bible-elberfelder1905.txt	37	Gesetz	3
deu-x-bible-freebible.txt	37	Gesetz	3
deu-x-bible-gruenewalder.txt	37	Lehre	3
deu-x-bible-luther1545.txt	37	Gesetz	3
deu-x-bible-luther1545letztehand.txt	37	gesetz	3
deu-x-bible-luther1912.txt	37	Gesetz	3
deu-x-bible-menge.txt	38	Gesetz	3
deu-x-bible-neue.txt	37	Gesetz	3
deu-x-bible-pattloch.txt	42	Gesetz	3
deu-x-bible-schlachter.txt	36	Gesetze	3
deu-x-bible-textbibel.txt	36	Gesetzes	3
deu-x-bible-zuercher.txt	30	Gesetz	3
deu-x-bible-zuercher.txt	46	Weisung	3
eng-x-bible-darby.txt	44	law	3
eng-x-bible-kingjames.txt	47	law	3
eng-x-bible-literal.txt	43	law	3
eng-x-bible-newsimplified.txt	42	Law	3
nld-x-bible-statenvertaling.txt	40	wet	3
nor-x-bible-1930.txt	36	lov	3
nor-x-bible-student.txt	36	Moselovi	3
swe-x-bible-folk1998.txt	40	lag	3
afr-x-bible-1953.txt	40	in	4
dan-x-bible-1931.txt	34	i	4
deu-x-bible-elberfelder1871.txt	35	in	4
deu-x-bible-elberfelder1905.txt	35	in	4
deu-x-bible-freebible.txt	35	in	4
deu-x-bible-gruenewalder.txt	35	in	4
deu-x-bible-luther1545.txt	36	im	4
deu-x-bible-luther1545letztehand.txt	36	im	4
deu-x-bible-luther1912.txt	36	im	4
deu-x-bible-menge.txt	36	im	4
deu-x-bible-neue.txt	36	im	4
deu-x-bible-pattloch.txt	41	im	4
deu-x-bible-schlachter.txt	35	im	4
deu-x-bible-zuercher.txt	29	im	4
eng-x-bible-darby.txt	42	in	4
eng-x-bible-kingjames.txt	45	in	4
eng-x-bible-literal.txt	41	in	4
eng-x-bible-newsimplified.txt	38	in	4
eng-x-bible-newsimplified.txt	49	in	4
nld-x-bible-statenvertaling.txt	38	in	4
nor-x-bible-1930.txt	34	i	4
nor-x-bible-student.txt	35	i	4
swe-x-bible-folk1998.txt	38	i	4
afr-x-bible-1953.txt	17	priesters	5
dan-x-bible-1931.txt	11	Præsterne	5
deu-x-bible-elberfelder1871.txt	13	Priester	5
deu-x-bible-elberfelder1905.txt	13	Priester	5
deu-x-bible-freebible.txt	13	Priester	5
deu-x-bible-gruenewalder.txt	15	Priester	5
deu-x-bible-luther1545.txt	12	Priestern	5
deu-x-bible-luther1545letztehand.txt	12	Priestern	5
deu-x-bible-luther1912.txt	12	Priestern	5
deu-x-bible-menge.txt	12	Priestern	5
deu-x-bible-neue.txt	5	Priestern	5
deu-x-bible-pattloch.txt	14	Priester	5
deu-x-bible-schlachter.txt	14	Priester	5
deu-x-bible-textbibel.txt	12	Priester	5
deu-x-bible-zuercher.txt	10	Priestern	5
eng-x-bible-darby.txt	16	priests	5
eng-x-bible-kingjames.txt	17	priests	5
eng-x-bible-literal.txt	17	priests	5
eng-x-bible-newsimplified.txt	4	priests	5
nld-x-bible-statenvertaling.txt	17	priesteren	5
nor-x-bible-1930.txt	11	prester	5
nor-x-bible-student.txt	15	prestarne	5
swe-x-bible-folk1998.txt	12	prästerna	5
afr-x-bible-1953.txt	37	soos	6
dan-x-bible-1931.txt	30	som	6
deu-x-bible-elberfelder1871.txt	34	wie	6
deu-x-bible-elberfelder1905.txt	34	wie	6
deu-x-bible-freebible.txt	34	wie	6
deu-x-bible-luther1545.txt	32	wie	6
deu-x-bible-luther1545letztehand.txt	32	wie	6
deu-x-bible-luther1912.txt	32	wie	6
deu-x-bible-menge.txt	34	wie	6
deu-x-bible-neue.txt	34	wie	6
deu-x-bible-pattloch.txt	39	wie	6
deu-x-bible-schlachter.txt	34	wie	6
deu-x-bible-textbibel.txt	32	gemäß	6
deu-x-bible-zuercher.txt	27	wie	6
eng-x-bible-darby.txt	38	as	6
eng-x-bible-kingjames.txt	41	as	6
eng-x-bible-kingjames.txt	57	as	6
eng-x-bible-literal.txt	37	as	6
nld-x-bible-statenvertaling.txt	37	gelijk	6
nor-x-bible-1930.txt	31	som	6
nor-x-bible-student.txt	31	som	6
swe-x-bible-folk1998.txt	33	så	6
swe-x-bible-folk1998.txt	34	som	6
afr-x-bible-1953.txt	33	HERE	7
dan-x-bible-1931.txt	27	HERREN	7
deu-x-bible-elberfelder1871.txt	30	Jehovas	7
deu-x-bible-elberfelder1905.txt	30	Jehovas	7
deu-x-bible-freebible.txt	30	Jahwes	7
deu-x-bible-gruenewalder.txt	29	Herrn	7
deu-x-bible-luther1545.txt	30	HERRN	7
deu-x-bible-luther1545letztehand.txt	30	HERRN	7
deu-x-bible-luther1912.txt	30	HERRN	7
deu-x-bible-menge.txt	30	HERRN	7
deu-x-bible-neue.txt	24	Jahwe	7
deu-x-bible-pattloch.txt	36	Herrn	7
deu-x-bible-schlachter.txt	30	HERRN	7
deu-x-bible-textbibel.txt	31	Jahwes	7
deu-x-bible-zuercher.txt	38	Herrn	7
eng-x-bible-darby.txt	35	Jehovah's	7
eng-x-bible-kingjames.txt	39	LORD	7
eng-x-bible-literal.txt	35	Jehovah	7
eng-x-bible-newsimplified.txt	37	Jehovah	7
nld-x-bible-statenvertaling.txt	33	HEEREN	7
nor-x-bible-1930.txt	28	Herrens	7
nor-x-bible-student.txt	28	Herrens	7
