afr-x-bible-1953.txt	30	jou	1
afr-x-bible-1953.txt	33	jou	1
dan-x-bible-1931.txt	31	din	1
dan-x-bible-1931.txt	34	din	1
deu-x-bible-elberfelder1871.txt	31	deinen	1
deu-x-bible-elberfelder1871.txt	34	deine	1
deu-x-bible-elberfelder1905.txt	31	deinen	1
deu-x-bible-elberfelder1905.txt	34	deine	1
deu-x-bible-freebible.txt	31	deinen	1
deu-x-bible-freebible.txt	34	deine	1
deu-x-bible-luther1545.txt	29	deinen	1
deu-x-bible-luther1545letztehand.txt	33	deinen	1
deu-x-bible-luther1912.txt	29	deinen	1
deu-x-bible-menge.txt	28	deine	1
deu-x-bible-neue.txt	18	deinen	1
deu-x-bible-neue.txt	21	deine	1
deu-x-bible-neue.txt	24	deine	1
deu-x-bible-pattloch.txt	26	Deinen	1
deu-x-bible-pattloch.txt	29	deine	1
deu-x-bible-pattloch.txt	32	deine	1
deu-x-bible-schlachter.txt	29	deinen	1
deu-x-bible-schlachter.txt	32	deine	1
deu-x-bible-tafelbibel.txt	29	deinen	1
deu-x-bible-tafelbibel.txt	32	deine	1
deu-x-bible-textbibel.txt	27	deinen	1
deu-x-bible-textbibel.txt	30	deine	1
deu-x-bible-zuercher.txt	30	deinen	1
eng-x-bible-darby.txt	38	thy	1
eng-x-bible-kingjames.txt	33	thy	1
eng-x-bible-kingjames.txt	37	thy	1
eng-x-bible-literal.txt	33	your	1
eng-x-bible-literal.txt	37	your	1
eng-x-bible-newsimplified.txt	24	your	1
nld-x-bible-statenvertaling.txt	39	uw	1
nor-x-bible-1930.txt	32	din	1
nor-x-bible-1930.txt	35	din	1
swe-x-bible-folk1998.txt	31	din	1
swe-x-bible-folk1998.txt	34	din	1
afr-x-bible-1953.txt	39	jou	2
dan-x-bible-1931.txt	41	dit	2
deu-x-bible-elberfelder1871.txt	43	deines	2
deu-x-bible-elberfelder1905.txt	43	deines	2
deu-x-bible-freebible.txt	43	deines	2
deu-x-bible-gruenewalder.txt	32	dein	2
deu-x-bible-luther1545.txt	35	deine	2
deu-x-bible-luther1545.txt	38	deines	2
deu-x-bible-luther1545letztehand.txt	39	deine	2
deu-x-bible-luther1545letztehand.txt	42	deins	2
deu-x-bible-luther1912.txt	35	deine	2
deu-x-bible-luther1912.txt	38	deines	2
deu-x-bible-menge.txt	36	deines	2
deu-x-bible-menge.txt	43	deinem	2
deu-x-bible-neue.txt	28	deine	2
deu-x-bible-pattloch.txt	38	deines	2
deu-x-bible-pattloch.txt	45	dein	2
deu-x-bible-schlachter.txt	38	deines	2
deu-x-bible-tafelbibel.txt	41	deines	2
deu-x-bible-textbibel.txt	37	deine	2
deu-x-bible-zuercher.txt	39	deines	2
eng-x-bible-darby.txt	46	thy	2
eng-x-bible-darby.txt	51	thy	2
eng-x-bible-kingjames.txt	46	thy	2
eng-x-bible-literal.txt	46	your	2
eng-x-bible-newsimplified.txt	33	your	2
eng-x-bible-newsimplified.txt	38	your	2
nld-x-bible-statenvertaling.txt	47	uw	2
nld-x-bible-statenvertaling.txt	54	uws	2
nor-x-bible-1930.txt	42	din	2
nor-x-bible-student.txt	35	ditt	2
swe-x-bible-folk1998.txt	43	din	2
afr-x-bible-1953.txt	46	huis	3
dan-x-bible-1931.txt	46	Huset	3
deu-x-bible-elberfelder1871.txt	48	Haus	3
deu-x-bible-elberfelder1905.txt	48	Haus	3
deu-x-bible-freebible.txt	48	Haus	3
deu-x-bible-gruenewalder.txt	38	Haus	3
deu-x-bible-luther1545.txt	41	Haus	3
deu-x-bible-luther1545letztehand.txt	45	haus	3
deu-x-bible-luther1912.txt	41	Haus	3
deu-x-bible-menge.txt	44	Hause	3
deu-x-bible-neue.txt	33	Haus	3
deu-x-bible-pattloch.txt	37	Familie	3
deu-x-bible-pattloch.txt	46	Haus	3
deu-x-bible-schlachter.txt	46	Haus	3
deu-x-bible-tafelbibel.txt	46	Haus	3
deu-x-bible-textbibel.txt	42	Haus	3
deu-x-bible-zuercher.txt	42	Haus	3
eng-x-bible-darby.txt	53	household	3
eng-x-bible-kingjames.txt	48	household	3
eng-x-bible-kingjames.txt	50	home	3
eng-x-bible-literal.txt	54	house	3
eng-x-bible-newsimplified.txt	36	household	3
eng-x-bible-newsimplified.txt	39	home	3
nld-x-bible-statenvertaling.txt	53	huisgezin	3
nor-x-bible-1930.txt	45	huset	3
nor-x-bible-student.txt	37	huset	3
swe-x-bible-folk1998.txt	48	hemma	3
afr-x-bible-1953.txt	16	jy	4
dan-x-bible-1931.txt	19	du	4
deu-x-bible-elberfelder1871.txt	24	du	4
deu-x-bible-elberfelder1905.txt	24	du	4
deu-x-bible-freebible.txt	24	du	4
deu-x-bible-gruenewalder.txt	21	du	4
deu-x-bible-luther1545.txt	19	du	4
deu-x-bible-luther1545letztehand.txt	20	du	4
deu-x-bible-luther1912.txt	18	du	4
deu-x-bible-menge.txt	21	du	4
deu-x-bible-neue.txt	14	wirst	4
deu-x-bible-pattloch.txt	22	du	4
deu-x-bible-schlachter.txt	18	du	4
deu-x-bible-tafelbibel.txt	23	du	4
deu-x-bible-textbibel.txt	20	du	4
deu-x-bible-zuercher.txt	24	du	4
eng-x-bible-darby.txt	23	thou	4
eng-x-bible-kingjames.txt	22	thou	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	24	gij	4
nld-x-bible-statenvertaling.txt	26	zult	4
nor-x-bible-1930.txt	22	du	4
nor-x-bible-student.txt	17	du	4
swe-x-bible-folk1998.txt	19	du	4
dan-x-bible-1931.txt	4	ind	5
dan-x-bible-1931.txt	5	i	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-freebible.txt	5	in	5
deu-x-bible-gruenewalder.txt	3	in	5
