afr-x-bible-1953.txt	4	Ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	5	Ich	1
deu-x-bible-neue.txt	4	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-tafelbibel.txt	4	Ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	4	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	2	eg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	16	teen	2
afr-x-bible-1953.txt	21	teen	2
deu-x-bible-elberfelder1871.txt	24	wider	2
deu-x-bible-elberfelder1905.txt	24	wider	2
deu-x-bible-freebible.txt	24	wider	2
deu-x-bible-gruenewalder.txt	16	gegen	2
deu-x-bible-luther1545.txt	21	wider	2
deu-x-bible-luther1545letztehand.txt	22	wider	2
deu-x-bible-luther1912.txt	22	wider	2
deu-x-bible-menge.txt	24	gegen	2
deu-x-bible-menge.txt	30	gegen	2
deu-x-bible-neue.txt	20	gegen	2
deu-x-bible-pattloch.txt	20	wider	2
deu-x-bible-schlachter.txt	21	wider	2
deu-x-bible-schlachter.txt	26	wider	2
deu-x-bible-tafelbibel.txt	19	wider	2
deu-x-bible-tafelbibel.txt	24	wider	2
deu-x-bible-textbibel.txt	18	gegenüber	2
deu-x-bible-zuercher.txt	19	wider	2
deu-x-bible-zuercher.txt	24	wider	2
eng-x-bible-darby.txt	25	against	2
eng-x-bible-darby.txt	30	against	2
eng-x-bible-kingjames.txt	23	against	2
eng-x-bible-kingjames.txt	28	against	2
eng-x-bible-literal.txt	22	against	2
eng-x-bible-literal.txt	27	against	2
nld-x-bible-statenvertaling.txt	23	tegen	2
nld-x-bible-statenvertaling.txt	28	tegen	2
nor-x-bible-1930.txt	20	mot	2
nor-x-bible-student.txt	23	mot	2
swe-x-bible-folk1998.txt	19	mot	2
afr-x-bible-1953.txt	7	vandag	3
dan-x-bible-1931.txt	10	Dag	3
deu-x-bible-elberfelder1871.txt	9	heute	3
deu-x-bible-elberfelder1905.txt	9	heute	3
deu-x-bible-freebible.txt	9	heute	3
deu-x-bible-gruenewalder.txt	4	heute	3
deu-x-bible-luther1545.txt	5	heute	3
deu-x-bible-luther1545letztehand.txt	5	heute	3
deu-x-bible-luther1912.txt	5	heute	3
deu-x-bible-menge.txt	9	heute	3
deu-x-bible-neue.txt	7	heute	3
deu-x-bible-pattloch.txt	8	heute	3
deu-x-bible-schlachter.txt	6	heute	3
deu-x-bible-tafelbibel.txt	7	heute	3
deu-x-bible-textbibel.txt	5	heute	3
deu-x-bible-zuercher.txt	7	heute	3
eng-x-bible-darby.txt	9	this	3
eng-x-bible-darby.txt	10	day	3
eng-x-bible-kingjames.txt	9	this	3
eng-x-bible-kingjames.txt	10	day	3
eng-x-bible-literal.txt	5	today	3
eng-x-bible-newsimplified.txt	2	Today	3
nld-x-bible-statenvertaling.txt	7	heden	3
nor-x-bible-1930.txt	7	idag	3
nor-x-bible-student.txt	8	dag	3
swe-x-bible-folk1998.txt	7	dag	3
afr-x-bible-1953.txt	37	volk	4
dan-x-bible-1931.txt	33	Almuen	4
deu-x-bible-elberfelder1871.txt	44	Volk	4
deu-x-bible-elberfelder1905.txt	44	Volk	4
deu-x-bible-freebible.txt	44	Volk	4
deu-x-bible-gruenewalder.txt	33	Volk	4
deu-x-bible-luther1545.txt	36	Volk	4
deu-x-bible-luther1545letztehand.txt	37	Volck	4
