deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-pattloch.txt	26	.	1
eng-x-bible-kingjames.txt	34	.	1
deu-x-bible-gruenewalder.txt	23	ihre	2
deu-x-bible-luther1545letztehand.txt	31	jre	2
deu-x-bible-menge.txt	23	ihre	2
deu-x-bible-pattloch.txt	22	ihre	2
eng-x-bible-kingjames.txt	28	their	2
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	4	also	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	13	Doch	4
deu-x-bible-luther1545letztehand.txt	24	aber	4
deu-x-bible-menge.txt	15	während	4
deu-x-bible-pattloch.txt	14	aber	4
deu-x-bible-gruenewalder.txt	14	diesen	5
deu-x-bible-luther1545letztehand.txt	23	Diesen	5
deu-x-bible-menge.txt	16	diesen	5
deu-x-bible-pattloch.txt	13	diesen	5
deu-x-bible-gruenewalder.txt	18	werden	6
deu-x-bible-luther1545letztehand.txt	34	würden	6
deu-x-bible-menge.txt	19	werden	6
deu-x-bible-pattloch.txt	18	werden	6
deu-x-bible-gruenewalder.txt	7	Mangel	7
deu-x-bible-luther1545letztehand.txt	15	mangel	7
deu-x-bible-menge.txt	12	Mangel	7
deu-x-bible-pattloch.txt	10	Mangel	7
deu-x-bible-gruenewalder.txt	24	Feinde	8
deu-x-bible-luther1545letztehand.txt	32	Feinde	8
deu-x-bible-menge.txt	24	Feinde	8
deu-x-bible-pattloch.txt	23	Feinde	8
deu-x-bible-gruenewalder.txt	2	sollte	9
deu-x-bible-luther1545letztehand.txt	3	solte	9
deu-x-bible-menge.txt	3	sollte	9
deu-x-bible-gruenewalder.txt	4	jene	10
deu-x-bible-menge.txt	5	jene	10
deu-x-bible-pattloch.txt	3	jene	10
deu-x-bible-gruenewalder.txt	3	über	11
deu-x-bible-menge.txt	4	über	11
deu-x-bible-pattloch.txt	2	über	11
deu-x-bible-gruenewalder.txt	15	sollte	12
deu-x-bible-menge.txt	20	sollte	12
deu-x-bible-pattloch.txt	15	sollte	12
deu-x-bible-luther1545letztehand.txt	25	allein	13
deu-x-bible-menge.txt	17	nur	13
deu-x-bible-pattloch.txt	16	nur	13
deu-x-bible-luther1545letztehand.txt	30	wie	14
deu-x-bible-menge.txt	22	wie	14
deu-x-bible-pattloch.txt	20	wie	14
deu-x-bible-gruenewalder.txt	11	kommen	15
deu-x-bible-pattloch.txt	11	kommen	15
deu-x-bible-gruenewalder.txt	19	,	16
deu-x-bible-pattloch.txt	19	,	16
deu-x-bible-gruenewalder.txt	21	große	17
deu-x-bible-pattloch.txt	21	sehr	17
deu-x-bible-luther1545letztehand.txt	2	es	18
deu-x-bible-menge.txt	2	es	18
deu-x-bible-menge.txt	7	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-menge.txt	18	gezeigt	20
deu-x-bible-pattloch.txt	17	gezeigt	20
deu-x-bible-menge.txt	25	heimgesucht	21
deu-x-bible-pattloch.txt	24	gepeinigt	21
deu-x-bible-menge.txt	26	wurden	22
deu-x-bible-pattloch.txt	25	wurden	22
deu-x-bible-gruenewalder.txt	6	ein	23
deu-x-bible-menge.txt	10	ein	23
