afr-x-bible-1953.txt	22	maand	1
afr-x-bible-1953.txt	31	maand	1
dan-x-bible-1931.txt	22	Måned	1
deu-x-bible-elberfelder1871.txt	19	Monat	1
deu-x-bible-elberfelder1871.txt	25	Monats	1
deu-x-bible-elberfelder1905.txt	18	Monat	1
deu-x-bible-elberfelder1905.txt	23	Monats	1
deu-x-bible-freebible.txt	19	Monat	1
deu-x-bible-freebible.txt	25	Monats	1
deu-x-bible-gruenewalder.txt	15	Monats	1
deu-x-bible-luther1545.txt	21	Monden	1
deu-x-bible-luther1545letztehand.txt	24	monden	1
deu-x-bible-luther1912.txt	21	Monats	1
deu-x-bible-menge.txt	25	Monats	1
deu-x-bible-pattloch.txt	6	Monats	1
deu-x-bible-schlachter.txt	23	Monats	1
deu-x-bible-tafelbibel.txt	18	Monat	1
deu-x-bible-tafelbibel.txt	22	Monats	1
deu-x-bible-textbibel.txt	16	Monat	1
deu-x-bible-textbibel.txt	21	Monats	1
deu-x-bible-zuercher.txt	21	Monats	1
eng-x-bible-darby.txt	22	month	1
eng-x-bible-darby.txt	29	month	1
eng-x-bible-kingjames.txt	24	month	1
eng-x-bible-kingjames.txt	34	month	1
eng-x-bible-literal.txt	22	month	1
eng-x-bible-literal.txt	30	month	1
eng-x-bible-newsimplified.txt	18	month	1
eng-x-bible-newsimplified.txt	26	month	1
nld-x-bible-statenvertaling.txt	23	maand	1
nld-x-bible-statenvertaling.txt	31	maand	1
nor-x-bible-1930.txt	17	måned	1
nor-x-bible-1930.txt	26	måneden	1
nor-x-bible-student.txt	19	månaden	1
swe-x-bible-folk1998.txt	20	månaden	1
swe-x-bible-folk1998.txt	26	månaden	1
afr-x-bible-1953.txt	6	dertigste	2
afr-x-bible-1953.txt	7	jaar	2
dan-x-bible-1931.txt	5	tredivte	2
dan-x-bible-1931.txt	6	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	6	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	3	Jahre	2
deu-x-bible-luther1545.txt	4	Jahr	2
deu-x-bible-luther1545letztehand.txt	5	dreissigsten	2
deu-x-bible-luther1545letztehand.txt	6	jar	2
deu-x-bible-luther1912.txt	4	Jahr	2
deu-x-bible-menge.txt	4	Jahr	2
deu-x-bible-neue.txt	3	Jahr	2
deu-x-bible-pattloch.txt	9	Jahre	2
deu-x-bible-schlachter.txt	4	Jahre	2
deu-x-bible-tafelbibel.txt	6	Jahre	2
deu-x-bible-textbibel.txt	4	Jahre	2
deu-x-bible-zuercher.txt	5	Jahre	2
eng-x-bible-darby.txt	9	year	2
eng-x-bible-kingjames.txt	10	thirtieth	2
eng-x-bible-kingjames.txt	11	year	2
eng-x-bible-literal.txt	6	thirty	2
eng-x-bible-literal.txt	8	year	2
eng-x-bible-newsimplified.txt	4	year	2
nld-x-bible-statenvertaling.txt	8	dertigste	2
nld-x-bible-statenvertaling.txt	9	jaar	2
nor-x-bible-1930.txt	5	trettiende	2
nor-x-bible-1930.txt	6	år	2
nor-x-bible-student.txt	5	trettiande	2
nor-x-bible-student.txt	6	året	2
swe-x-bible-folk1998.txt	5	året	2
afr-x-bible-1953.txt	28	twintigste	3
dan-x-bible-1931.txt	17	tyvende	3
deu-x-bible-elberfelder1871.txt	22	27	3
deu-x-bible-freebible.txt	22	27	3
deu-x-bible-gruenewalder.txt	11	siebenundzwanzigsten	3
deu-x-bible-luther1545.txt	17	siebenundzwanzigsten	3
deu-x-bible-luther1545letztehand.txt	20	zwenzigsten	3
deu-x-bible-luther1912.txt	17	siebenundzwanzigsten	3
deu-x-bible-menge.txt	21	siebenundzwanzigsten	3
deu-x-bible-pattloch.txt	2	siebenundzwanzigsten	3
deu-x-bible-schlachter.txt	19	siebenundzwanzigsten	3
deu-x-bible-tafelbibel.txt	20	siebenundzwanzigsten	3
deu-x-bible-textbibel.txt	19	siebenundzwanzigsten	3
deu-x-bible-zuercher.txt	16	27	3
eng-x-bible-darby.txt	26	twenty-seventh	3
eng-x-bible-kingjames.txt	30	twentieth	3
eng-x-bible-literal.txt	26	twenty	3
eng-x-bible-literal.txt	27	seventh	3
eng-x-bible-newsimplified.txt	22	twenty-seventh	3
nld-x-bible-statenvertaling.txt	27	zeven	3
nld-x-bible-statenvertaling.txt	29	twintigsten	3
nor-x-bible-1930.txt	23	tyvende	3
nor-x-bible-student.txt	15	tjugande	3
swe-x-bible-folk1998.txt	23	tjugosjunde	3
afr-x-bible-1953.txt	55	uit	4
dan-x-bible-1931.txt	45	ud	4
deu-x-bible-elberfelder1871.txt	53	aus	4
deu-x-bible-elberfelder1905.txt	51	aus	4
deu-x-bible-freebible.txt	53	aus	4
deu-x-bible-gruenewalder.txt	39	aus	4
deu-x-bible-luther1545.txt	45	aus	4
deu-x-bible-luther1545letztehand.txt	44	aus	4
deu-x-bible-luther1912.txt	43	aus	4
deu-x-bible-menge.txt	49	aus	4
deu-x-bible-pattloch.txt	43	aus	4
deu-x-bible-schlachter.txt	50	aus	4
deu-x-bible-tafelbibel.txt	47	aus	4
deu-x-bible-textbibel.txt	52	aus	4
deu-x-bible-zuercher.txt	44	aus	4
eng-x-bible-darby.txt	57	out	4
eng-x-bible-kingjames.txt	59	out	4
eng-x-bible-literal.txt	56	out	4
eng-x-bible-newsimplified.txt	49	out	4
nld-x-bible-statenvertaling.txt	60	uit	4
nor-x-bible-1930.txt	49	ut	4
nor-x-bible-student.txt	41	or	4
swe-x-bible-folk1998.txt	51	ut	4
swe-x-bible-folk1998.txt	52	ur	4
afr-x-bible-1953.txt	41	in	5
dan-x-bible-1931.txt	29	i	5
deu-x-bible-elberfelder1871.txt	36	im	5
deu-x-bible-elberfelder1905.txt	34	im	5
deu-x-bible-freebible.txt	36	im	5
deu-x-bible-gruenewalder.txt	25	in	5
deu-x-bible-luther1545.txt	31	im	5
