deu-x-bible-gruenewalder.txt	3	selbst	1
deu-x-bible-menge.txt	2	ja	1
deu-x-bible-menge.txt	3	auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-pattloch.txt	6	ja	1
deu-x-bible-gruenewalder.txt	2	beten	2
deu-x-bible-luther1545letztehand.txt	5	bitten	2
deu-x-bible-menge.txt	5	zu	2
deu-x-bible-menge.txt	7	betet	2
deu-x-bible-pattloch.txt	7	zu	2
deu-x-bible-gruenewalder.txt	14	Heilung	3
deu-x-bible-luther1545letztehand.txt	14	gesundheit	3
deu-x-bible-menge.txt	17	Heilung	3
deu-x-bible-pattloch.txt	20	Heilung	3
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-gruenewalder.txt	11	gelingen	6
deu-x-bible-menge.txt	13	gelingen	6
deu-x-bible-pattloch.txt	15	gelingen	6
deu-x-bible-gruenewalder.txt	7	er	7
deu-x-bible-menge.txt	10	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-luther1545letztehand.txt	9	jm	8
deu-x-bible-menge.txt	11	ihm	8
deu-x-bible-pattloch.txt	14	ihm	8
deu-x-bible-luther1545letztehand.txt	7	das	9
deu-x-bible-menge.txt	9	daß	9
deu-x-bible-pattloch.txt	10	daß	9
deu-x-bible-luther1545letztehand.txt	18	zu	10
deu-x-bible-menge.txt	18	zur	10
deu-x-bible-pattloch.txt	21	zur	10
deu-x-bible-gruenewalder.txt	1	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-gruenewalder.txt	17	Lebensunterhalt	12
deu-x-bible-menge.txt	19	Wiederherstellung	12
deu-x-bible-gruenewalder.txt	10	Linderung	13
deu-x-bible-menge.txt	12	Linderung	13
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	19	leben	15
deu-x-bible-pattloch.txt	24	Lebens	15
deu-x-bible-menge.txt	6	Gott	16
deu-x-bible-pattloch.txt	8	Gott	16
deu-x-bible-menge.txt	14	lasse	17
deu-x-bible-pattloch.txt	16	lasse	17
deu-x-bible-menge.txt	16	die	18
deu-x-bible-pattloch.txt	19	die	18
deu-x-bible-menge.txt	4	er	19
deu-x-bible-pattloch.txt	2	er	19
deu-x-bible-gruenewalder.txt	5	Herrn	20
deu-x-bible-luther1545letztehand.txt	4	HERRN	20
