deu-x-bible-gruenewalder.txt	1	Gar	1
deu-x-bible-luther1545letztehand.txt	4	Es	1
deu-x-bible-menge.txt	1	Viele	1
deu-x-bible-menge.txt	2	betrachten	1
deu-x-bible-pattloch.txt	1	Oft	1
deu-x-bible-pattloch.txt	3	es	1
deu-x-bible-gruenewalder.txt	14	Verdruß	2
deu-x-bible-luther1545letztehand.txt	15	vnwillig	2
deu-x-bible-menge.txt	12	Verdruß	2
deu-x-bible-pattloch.txt	14	Verdruß	2
deu-x-bible-gruenewalder.txt	7	einen	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-menge.txt	6	einen	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-gruenewalder.txt	10	machen	6
deu-x-bible-menge.txt	10	machen	6
deu-x-bible-gruenewalder.txt	11	ihren	7
deu-x-bible-pattloch.txt	12	ihren	7
deu-x-bible-gruenewalder.txt	12	Helfern	8
deu-x-bible-pattloch.txt	13	Helfern	8
deu-x-bible-luther1545letztehand.txt	19	geholffen	9
deu-x-bible-menge.txt	16	geholfen	9
deu-x-bible-luther1545letztehand.txt	10	borget	10
deu-x-bible-pattloch.txt	8	Darlehen	10
deu-x-bible-luther1545letztehand.txt	17	so	11
deu-x-bible-pattloch.txt	11	dann	11
