afr-x-bible-1953.txt	5	hierdie	1
afr-x-bible-1983.txt	5	hierdie	1
afr-x-bible-1983.txt	6	dinge	1
afr-x-bible-boodskap.txt	9	se	1
afr-x-bible-lewende.txt	5	hierdie	1
afr-x-bible-lewende.txt	6	dinge	1
dan-x-bible-1931.txt	5	dette	1
dan-x-bible-frederik.txt	7	dette	1
deu-x-bible-elberfelder1871.txt	5	dies	1
deu-x-bible-elberfelder1905.txt	5	dies	1
deu-x-bible-erben.txt	3	dieses	1
deu-x-bible-freebible.txt	5	dies	1
deu-x-bible-genfer2011.txt	6	das	1
deu-x-bible-genfer2011.txt	7	alles	1
deu-x-bible-gruenewalder.txt	6	solches	1
deu-x-bible-hoffnung.txt	4	all	1
deu-x-bible-hoffnung.txt	5	dies	1
deu-x-bible-interlinear.txt	2	dieses	1
deu-x-bible-konkordant.txt	3	dies	1
deu-x-bible-luther1545.txt	4	solches	1
deu-x-bible-luther1545letztehand.txt	4	solches	1
deu-x-bible-luther1912.txt	4	solches	1
deu-x-bible-meister.txt	3	dieses	1
deu-x-bible-menge.txt	10	dies	1
deu-x-bible-neue.txt	5	das	1
deu-x-bible-pattloch.txt	5	dies	1
deu-x-bible-reinhardt1910.txt	5	das	1
deu-x-bible-schlachter.txt	4	solches	1
deu-x-bible-schlachter2000.txt	5	dies	1
deu-x-bible-tafelbibel.txt	4	solches	1
deu-x-bible-volxbibel.txt	14	diesen	1
deu-x-bible-zuercher.txt	5	dies	1
eng-x-bible-amplified.txt	18	these	1
eng-x-bible-clontz.txt	8	these	1
eng-x-bible-common.txt	9	these	1
eng-x-bible-darby.txt	8	these	1
eng-x-bible-diaglot.txt	2	these	1
eng-x-bible-easytoread.txt	8	these	1
eng-x-bible-etheridge.txt	7	these	1
eng-x-bible-godsword.txt	7	these	1
eng-x-bible-goodnews.txt	10	these	1
eng-x-bible-kingjames.txt	7	these	1
eng-x-bible-lexham.txt	9	these	1
eng-x-bible-literal.txt	10	these	1
eng-x-bible-majority.txt	8	these	1
eng-x-bible-montgomery.txt	9	thus	1
eng-x-bible-new2007.txt	9	these	1
eng-x-bible-newcentury.txt	8	these	1
eng-x-bible-newinternational.txt	8	these	1
eng-x-bible-newliving.txt	13	these	1
eng-x-bible-newreaders.txt	7	these	1
eng-x-bible-newsimplified.txt	8	these	1
eng-x-bible-scriptures.txt	11	these	1
eng-x-bible-treeoflife.txt	9	these	1
isl-x-bible-isl.txt	6	þetta	1
nds-x-bible-nds.txt	5	dit	1
nld-x-bible-1951.txt	4	dit	1
nld-x-bible-statenvertaling.txt	5	deze	1
nno-x-bible-2011.txt	5	dette	1
nob-x-bible-1985.txt	5	dette	1
nob-x-bible-1988.txt	16	disse	1
nob-x-bible-2007.txt	5	dette	1
nob-x-bible-2011.txt	5	dette	1
nor-x-bible-1930.txt	5	dette	1
nor-x-bible-student.txt	5	dette	1
swe-x-bible-b2000.txt	5	detta	1
swe-x-bible-folk1998.txt	5	detta	1
swe-x-bible-nyalevande.txt	15	detta	1
swg-x-bible-swg.txt	5	des	1
afr-x-bible-1953.txt	7	ly	2
afr-x-bible-1983.txt	7	ly	2
afr-x-bible-boodskap.txt	15	ly	2
afr-x-bible-lewende.txt	7	ly	2
afr-x-bible-viralmal.txt	9	swaarkry	2
dan-x-bible-1931.txt	4	lide	2
dan-x-bible-frederik.txt	6	lide	2
dan-x-bible-hverdagsdansk.txt	4	lide	2
deu-x-bible-albrecht.txt	7	leiden	2
deu-x-bible-elberfelder1871.txt	6	leiden	2
deu-x-bible-elberfelder1905.txt	6	leiden	2
deu-x-bible-erben.txt	5	leiden	2
deu-x-bible-freebible.txt	6	leiden	2
deu-x-bible-genfer2011.txt	8	erleiden	2
deu-x-bible-greber.txt	8	leiden	2
deu-x-bible-gruenewalder.txt	7	erleiden	2
deu-x-bible-hoffnung.txt	6	erleiden	2
deu-x-bible-interlinear.txt	6	litt	2
deu-x-bible-konkordant.txt	5	leiden	2
deu-x-bible-luther1545.txt	5	leiden	2
deu-x-bible-luther1545letztehand.txt	5	leiden	2
deu-x-bible-luther1912.txt	5	leiden	2
deu-x-bible-meister.txt	6	leiden	2
deu-x-bible-menge.txt	12	leiden	2
deu-x-bible-neue.txt	7	erleiden	2
deu-x-bible-pattloch.txt	6	leiden	2
deu-x-bible-reinhardt1910.txt	6	leiden	2
deu-x-bible-schlachter.txt	5	leiden	2
deu-x-bible-schlachter2000.txt	6	erleiden	2
deu-x-bible-tafelbibel.txt	5	leiden	2
deu-x-bible-textbibel.txt	6	leiden	2
deu-x-bible-volxbibel.txt	18	muss	2
deu-x-bible-zuercher.txt	6	leiden	2
eng-x-bible-amplified.txt	16	suffer	2
eng-x-bible-clontz.txt	7	suffer	2
eng-x-bible-common.txt	8	suffer	2
eng-x-bible-contemporary.txt	10	suffer	2
eng-x-bible-darby.txt	7	suffered	2
eng-x-bible-diaglot.txt	8	suffered	2
eng-x-bible-easytoread.txt	7	suffer	2
eng-x-bible-etheridge.txt	11	suffer	2
eng-x-bible-godsword.txt	6	suffer	2
eng-x-bible-goodnews.txt	9	suffer	2
eng-x-bible-kingjames.txt	6	suffered	2
eng-x-bible-lexham.txt	8	suffer	2
eng-x-bible-literal.txt	9	suffer	2
eng-x-bible-majority.txt	7	suffered	2
eng-x-bible-montgomery.txt	8	suffer	2
eng-x-bible-new2007.txt	8	suffer	2
eng-x-bible-newcentury.txt	7	suffer	2
eng-x-bible-newinternational.txt	7	suffer	2
eng-x-bible-newliving.txt	11	suffer	2
eng-x-bible-newreaders.txt	6	suffer	2
eng-x-bible-newsimplified.txt	7	suffer	2
eng-x-bible-scriptures.txt	10	suffer	2
eng-x-bible-treeoflife.txt	8	suffer	2
isl-x-bible-isl.txt	5	líða	2
nds-x-bible-nds.txt	7	liede	2
nld-x-bible-1951.txt	6	lijden	2
nld-x-bible-2004.txt	6	lijden	2
nld-x-bible-2004.txt	8	ondergaan	2
nld-x-bible-2007.txt	7	vreselijke	2
nld-x-bible-2007.txt	9	doormaken	2
nld-x-bible-statenvertaling.txt	7	lijden	2
nno-x-bible-2011.txt	4	lida	2
nob-x-bible-1985.txt	4	lide	2
nob-x-bible-1988.txt	13	måtte	2
nob-x-bible-1988.txt	17	lidelsene	2
nob-x-bible-2007.txt	4	lide	2
nob-x-bible-2011.txt	4	lide	2
nor-x-bible-1930.txt	4	lide	2
nor-x-bible-student.txt	4	lida	2
swe-x-bible-b2000.txt	4	lida	2
swe-x-bible-folk1998.txt	4	lida	2
