afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	6	og	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	12	and	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	6	och	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	18	die	2
deu-x-bible-elberfelder1871.txt	15	den	2
deu-x-bible-elberfelder1905.txt	15	den	2
deu-x-bible-freebible.txt	15	den	2
deu-x-bible-gruenewalder.txt	9	den	2
deu-x-bible-luther1545.txt	11	den	2
deu-x-bible-luther1545.txt	15	den	2
deu-x-bible-luther1545letztehand.txt	9	den	2
deu-x-bible-luther1545letztehand.txt	13	den	2
deu-x-bible-luther1912.txt	11	den	2
deu-x-bible-luther1912.txt	15	den	2
deu-x-bible-menge.txt	10	den	2
deu-x-bible-neue.txt	8	den	2
deu-x-bible-neue.txt	12	den	2
deu-x-bible-pattloch.txt	8	den	2
deu-x-bible-schlachter.txt	16	den	2
deu-x-bible-tafelbibel.txt	14	den	2
deu-x-bible-textbibel.txt	12	den	2
deu-x-bible-textbibel.txt	16	den	2
deu-x-bible-zuercher.txt	8	den	2
deu-x-bible-zuercher.txt	12	den	2
eng-x-bible-literal.txt	18	the	2
nld-x-bible-statenvertaling.txt	12	den	2
nor-x-bible-1930.txt	12	blandt	2
swe-x-bible-folk1998.txt	12	bland	2
afr-x-bible-1953.txt	25	rouklere	3
dan-x-bible-1931.txt	15	Sæk	3
deu-x-bible-elberfelder1871.txt	25	Sacktuch	3
deu-x-bible-elberfelder1905.txt	25	Sacktuch	3
deu-x-bible-freebible.txt	25	Sacktuch	3
deu-x-bible-gruenewalder.txt	19	Bußgewänder	3
deu-x-bible-luther1545.txt	20	Säcken	3
deu-x-bible-luther1545letztehand.txt	18	Secken	3
deu-x-bible-luther1912.txt	21	Säcken	3
deu-x-bible-menge.txt	18	Trauerkleider	3
deu-x-bible-neue.txt	19	Trauersack	3
deu-x-bible-pattloch.txt	18	Trauergewänder	3
deu-x-bible-schlachter.txt	25	Säcken	3
deu-x-bible-tafelbibel.txt	24	Säcken	3
deu-x-bible-textbibel.txt	22	härenen	3
eng-x-bible-darby.txt	26	sackcloth	3
eng-x-bible-kingjames.txt	26	sackcloth	3
eng-x-bible-literal.txt	27	sackcloth	3
eng-x-bible-newsimplified.txt	35	sackcloth	3
nld-x-bible-statenvertaling.txt	22	zakken	3
nor-x-bible-1930.txt	17	sekk	3
nor-x-bible-student.txt	12	syrgjeklædde	3
swe-x-bible-folk1998.txt	17	säcktyg	3
afr-x-bible-1953.txt	4	Éljakim	4
dan-x-bible-1931.txt	5	Eljakim	4
deu-x-bible-elberfelder1871.txt	4	Eljakim	4
deu-x-bible-elberfelder1905.txt	4	Eljakim	4
deu-x-bible-freebible.txt	4	Eljakim	4
deu-x-bible-gruenewalder.txt	4	Eljakim	4
deu-x-bible-luther1545.txt	3	Eliakim	4
deu-x-bible-luther1545letztehand.txt	3	Eliakim	4
deu-x-bible-luther1912.txt	3	Eljakim	4
