afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-darby.txt	3	he	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	He	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	5	'n	2
dan-x-bible-1931.txt	5	et	2
deu-x-bible-elberfelder1871.txt	4	ein	2
deu-x-bible-elberfelder1905.txt	4	ein	2
deu-x-bible-freebible.txt	4	ein	2
deu-x-bible-gruenewalder.txt	5	ein	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1912.txt	4	ein	2
deu-x-bible-menge.txt	5	ein	2
deu-x-bible-neue.txt	4	ein	2
deu-x-bible-pattloch.txt	4	ein	2
deu-x-bible-schlachter.txt	4	ein	2
deu-x-bible-textbibel.txt	4	ein	2
deu-x-bible-zuercher.txt	4	ein	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	5	an	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-newsimplified.txt	6	one	2
