deu-x-bible-gruenewalder.txt	8	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-gruenewalder.txt	2	ihren	2
deu-x-bible-menge.txt	8	eigenen	2
deu-x-bible-pattloch.txt	6	selbst	2
deu-x-bible-menge.txt	17	was	3
deu-x-bible-pattloch.txt	13	was	3
deu-x-bible-menge.txt	15	allem	4
deu-x-bible-pattloch.txt	11	alles	4
deu-x-bible-menge.txt	11	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-menge.txt	7	deinem	6
deu-x-bible-pattloch.txt	5	dich	6
deu-x-bible-menge.txt	1	Beurteile	7
deu-x-bible-pattloch.txt	1	Achte	7
deu-x-bible-menge.txt	18	du	8
deu-x-bible-pattloch.txt	14	du	8
deu-x-bible-menge.txt	16	,	9
deu-x-bible-pattloch.txt	12	,	9
deu-x-bible-luther1545letztehand.txt	19	zugreiffen	10
deu-x-bible-pattloch.txt	16	hassest	10
