afr-x-bible-1953.txt	21	wat	1
dan-x-bible-1931.txt	15	den	1
dan-x-bible-1931.txt	17	som	1
deu-x-bible-elberfelder1871.txt	14	wer	1
deu-x-bible-elberfelder1905.txt	14	wer	1
deu-x-bible-freebible.txt	14	wer	1
deu-x-bible-gruenewalder.txt	18	den	1
deu-x-bible-gruenewalder.txt	20	der	1
deu-x-bible-menge.txt	15	wer	1
deu-x-bible-neue.txt	11	wer	1
deu-x-bible-pattloch.txt	13	wer	1
deu-x-bible-schlachter.txt	14	wer	1
deu-x-bible-tafelbibel.txt	14	wer	1
deu-x-bible-textbibel.txt	15	wer	1
deu-x-bible-zuercher.txt	14	wer	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	18	keepeth	1
eng-x-bible-literal.txt	16	who	1
eng-x-bible-newsimplified.txt	16	those	1
eng-x-bible-newsimplified.txt	17	who	1
nld-x-bible-statenvertaling.txt	16	die	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	16	den	1
nor-x-bible-student.txt	17	som	1
swe-x-bible-folk1998.txt	12	den	1
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	3	den	2
dan-x-bible-1931.txt	5	der	2
deu-x-bible-elberfelder1871.txt	4	wer	2
deu-x-bible-elberfelder1905.txt	4	wer	2
deu-x-bible-freebible.txt	4	wer	2
deu-x-bible-gruenewalder.txt	4	der	2
deu-x-bible-luther1545.txt	4	der	2
deu-x-bible-luther1545letztehand.txt	4	der	2
deu-x-bible-luther1912.txt	4	der	2
deu-x-bible-menge.txt	4	wer	2
deu-x-bible-neue.txt	3	wer	2
deu-x-bible-pattloch.txt	3	wer	2
deu-x-bible-schlachter.txt	4	wer	2
deu-x-bible-tafelbibel.txt	4	wer	2
deu-x-bible-textbibel.txt	4	wer	2
deu-x-bible-zuercher.txt	3	wer	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-literal.txt	4	who	2
eng-x-bible-newsimplified.txt	4	who	2
nld-x-bible-statenvertaling.txt	4	die	2
nor-x-bible-1930.txt	3	den	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	3	den	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	3	den	2
