deu-x-bible-gruenewalder.txt	21	du	1
deu-x-bible-gruenewalder.txt	32	du	1
deu-x-bible-luther1545letztehand.txt	18	dich	1
deu-x-bible-luther1545letztehand.txt	24	du	1
deu-x-bible-menge.txt	35	du	1
deu-x-bible-pattloch.txt	18	dich	1
eng-x-bible-kingjames.txt	13	thou	1
deu-x-bible-gruenewalder.txt	16	vor	2
deu-x-bible-luther1545letztehand.txt	19	fur	2
deu-x-bible-menge.txt	16	vor	2
deu-x-bible-menge.txt	24	gegenüber	2
deu-x-bible-pattloch.txt	19	vor	2
eng-x-bible-kingjames.txt	15	fear	2
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-menge.txt	51	.	3
deu-x-bible-pattloch.txt	38	!	3
eng-x-bible-kingjames.txt	28	.	3
deu-x-bible-gruenewalder.txt	17	ihm	4
deu-x-bible-gruenewalder.txt	22	ihm	4
deu-x-bible-luther1545letztehand.txt	20	jm	4
deu-x-bible-menge.txt	23	ihm	4
deu-x-bible-pattloch.txt	20	ihm	4
deu-x-bible-gruenewalder.txt	23	wie	5
deu-x-bible-luther1545letztehand.txt	25	gleich	5
deu-x-bible-luther1545letztehand.txt	30	wie	5
deu-x-bible-menge.txt	25	wie	5
deu-x-bible-pattloch.txt	25	gleichwie	5
deu-x-bible-gruenewalder.txt	2	wenn	6
deu-x-bible-luther1545letztehand.txt	2	ob	6
deu-x-bible-menge.txt	2	wenn	6
deu-x-bible-pattloch.txt	2	wenn	6
eng-x-bible-kingjames.txt	1	For	6
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-gruenewalder.txt	4	sich	8
deu-x-bible-luther1545letztehand.txt	4	sich	8
deu-x-bible-menge.txt	4	sich	8
deu-x-bible-pattloch.txt	5	sich	8
deu-x-bible-gruenewalder.txt	27	einen	9
deu-x-bible-luther1545letztehand.txt	32	einem	9
deu-x-bible-pattloch.txt	26	ein	9
eng-x-bible-kingjames.txt	18	man	9
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	auch	10
deu-x-bible-pattloch.txt	1	Selbst	10
deu-x-bible-gruenewalder.txt	15	dich	11
deu-x-bible-luther1545letztehand.txt	14	dich	11
deu-x-bible-pattloch.txt	13	dich	11
deu-x-bible-gruenewalder.txt	28	Spiegel	12
deu-x-bible-luther1545letztehand.txt	33	Spiegel	12
deu-x-bible-menge.txt	30	Spiegel	12
deu-x-bible-gruenewalder.txt	12	acht	13
deu-x-bible-menge.txt	13	acht	13
deu-x-bible-pattloch.txt	15	acht	13
deu-x-bible-gruenewalder.txt	14	hüte	14
deu-x-bible-luther1545letztehand.txt	17	hüte	14
deu-x-bible-pattloch.txt	17	hüte	14
deu-x-bible-gruenewalder.txt	39	verrostet	15
deu-x-bible-menge.txt	40	Rost	15
deu-x-bible-pattloch.txt	33	Rost	15
deu-x-bible-gruenewalder.txt	18	!	16
deu-x-bible-luther1545letztehand.txt	21	.	16
deu-x-bible-pattloch.txt	21	!	16
deu-x-bible-gruenewalder.txt	19	Dann	17
deu-x-bible-luther1545letztehand.txt	22	Vnd	17
deu-x-bible-gruenewalder.txt	36	er	18
deu-x-bible-luther1545letztehand.txt	37	er	18
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-gruenewalder.txt	24	der	20
deu-x-bible-menge.txt	28	der	20
deu-x-bible-gruenewalder.txt	11	gib	21
deu-x-bible-menge.txt	12	gib	21
deu-x-bible-gruenewalder.txt	35	daß	22
deu-x-bible-menge.txt	38	daß	22
deu-x-bible-gruenewalder.txt	37	nicht	23
deu-x-bible-menge.txt	41	nicht	23
deu-x-bible-gruenewalder.txt	31	und	24
deu-x-bible-pattloch.txt	29	und	24
deu-x-bible-luther1545letztehand.txt	10	So	25
deu-x-bible-menge.txt	11	so	25
deu-x-bible-luther1545letztehand.txt	27	jm	26
deu-x-bible-menge.txt	45	ihm	26
deu-x-bible-luther1545letztehand.txt	16	vnd	27
deu-x-bible-pattloch.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-pattloch.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	8	bücket	29
deu-x-bible-pattloch.txt	9	sich	29
deu-x-bible-menge.txt	22	sei	30
deu-x-bible-pattloch.txt	22	Sei	30
deu-x-bible-menge.txt	44	auf	31
deu-x-bible-pattloch.txt	31	auf	31
deu-x-bible-menge.txt	42	für	32
eng-x-bible-kingjames.txt	22	for	32
