afr-x-bible-1953.txt	28	dit	1
afr-x-bible-1953.txt	33	dit	1
dan-x-bible-1931.txt	28	det	1
deu-x-bible-elberfelder1871.txt	30	es	1
deu-x-bible-elberfelder1905.txt	30	es	1
deu-x-bible-freebible.txt	30	es	1
deu-x-bible-gruenewalder.txt	21	es	1
deu-x-bible-luther1545.txt	21	drein	1
deu-x-bible-luther1545letztehand.txt	22	drein	1
deu-x-bible-luther1912.txt	23	drein	1
deu-x-bible-luther1912.txt	26	es	1
deu-x-bible-pattloch.txt	21	es	1
deu-x-bible-schlachter.txt	18	darein	1
deu-x-bible-tafelbibel.txt	23	es	1
deu-x-bible-zuercher.txt	20	darein	1
deu-x-bible-zuercher.txt	24	es	1
eng-x-bible-darby.txt	26	it	1
eng-x-bible-kingjames.txt	22	it	1
eng-x-bible-literal.txt	22	it	1
eng-x-bible-newsimplified.txt	31	it	1
eng-x-bible-newsimplified.txt	36	it	1
nld-x-bible-statenvertaling.txt	26	het	1
nor-x-bible-1930.txt	21	det	1
nor-x-bible-1930.txt	24	det	1
nor-x-bible-1930.txt	29	det	1
nor-x-bible-student.txt	23	det	1
nor-x-bible-student.txt	26	det	1
nor-x-bible-student.txt	31	det	1
swe-x-bible-folk1998.txt	29	det	1
afr-x-bible-1953.txt	4	Ek	2
dan-x-bible-1931.txt	5	Jeg	2
deu-x-bible-elberfelder1871.txt	5	Ich	2
deu-x-bible-elberfelder1905.txt	5	Ich	2
deu-x-bible-freebible.txt	5	Ich	2
deu-x-bible-gruenewalder.txt	5	Ich	2
deu-x-bible-luther1545.txt	4	Wohlan	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	5	Wohlan	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	6	Ich	2
deu-x-bible-neue.txt	5	Ich	2
deu-x-bible-pattloch.txt	5	Ich	2
deu-x-bible-schlachter.txt	2	Ich	2
deu-x-bible-tafelbibel.txt	4	Ich	2
deu-x-bible-textbibel.txt	5	Ich	2
deu-x-bible-zuercher.txt	6	Ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-literal.txt	4	I	2
eng-x-bible-newsimplified.txt	10	I	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nor-x-bible-1930.txt	4	Jeg	2
nor-x-bible-student.txt	5	Eg	2
swe-x-bible-folk1998.txt	7	Jag	2
afr-x-bible-1953.txt	29	met	3
dan-x-bible-1931.txt	24	med	3
deu-x-bible-elberfelder1871.txt	24	mit	3
deu-x-bible-elberfelder1905.txt	24	mit	3
deu-x-bible-freebible.txt	24	mit	3
deu-x-bible-gruenewalder.txt	22	mit	3
deu-x-bible-luther1545.txt	24	mit	3
deu-x-bible-luther1545letztehand.txt	26	mit	3
deu-x-bible-luther1912.txt	27	mit	3
deu-x-bible-menge.txt	26	mit	3
deu-x-bible-neue.txt	26	mit	3
deu-x-bible-pattloch.txt	22	mit	3
deu-x-bible-schlachter.txt	22	mit	3
deu-x-bible-tafelbibel.txt	24	mit	3
deu-x-bible-textbibel.txt	23	mit	3
deu-x-bible-zuercher.txt	25	mit	3
eng-x-bible-darby.txt	29	with	3
eng-x-bible-kingjames.txt	25	with	3
eng-x-bible-literal.txt	25	with	3
eng-x-bible-newsimplified.txt	32	with	3
nld-x-bible-statenvertaling.txt	29	met	3
nor-x-bible-1930.txt	25	med	3
nor-x-bible-student.txt	27	med	3
swe-x-bible-folk1998.txt	26	med	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	33	!	4
deu-x-bible-menge.txt	34	!	4
deu-x-bible-menge.txt	35	«	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	30	!	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	30	!	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	40	.	4
eng-x-bible-newsimplified.txt	41	’	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	34	!	4
afr-x-bible-1953.txt	11	bou	5
afr-x-bible-1953.txt	18	bou	5
dan-x-bible-1931.txt	6	bygger	5
deu-x-bible-elberfelder1871.txt	11	bauen	5
deu-x-bible-elberfelder1905.txt	11	bauen	5
deu-x-bible-freebible.txt	11	bauen	5
deu-x-bible-gruenewalder.txt	6	baue	5
deu-x-bible-luther1545.txt	12	bauen	5
