afr-x-bible-1953.txt	7	ons	1
dan-x-bible-1931.txt	2	vi	1
dan-x-bible-1931.txt	8	vor	1
deu-x-bible-elberfelder1871.txt	6	unseren	1
deu-x-bible-elberfelder1905.txt	6	unseren	1
deu-x-bible-freebible.txt	6	unseren	1
deu-x-bible-gruenewalder.txt	5	unsern	1
deu-x-bible-luther1545.txt	6	unsern	1
deu-x-bible-luther1545letztehand.txt	6	vnsern	1
deu-x-bible-luther1912.txt	6	unsern	1
deu-x-bible-menge.txt	6	unsern	1
deu-x-bible-neue.txt	2	unseren	1
deu-x-bible-neue.txt	5	unsere	1
deu-x-bible-pattloch.txt	4	unseren	1
deu-x-bible-schlachter.txt	4	unsern	1
deu-x-bible-tafelbibel.txt	4	unseren	1
deu-x-bible-textbibel.txt	2	uns	1
deu-x-bible-zuercher.txt	7	unsern	1
eng-x-bible-darby.txt	8	our	1
eng-x-bible-kingjames.txt	8	our	1
eng-x-bible-newsimplified.txt	8	our	1
nld-x-bible-statenvertaling.txt	6	onze	1
nor-x-bible-1930.txt	7	våre	1
nor-x-bible-student.txt	6	me	1
swe-x-bible-folk1998.txt	3	vårt	1
swe-x-bible-folk1998.txt	7	våra	1
afr-x-bible-1953.txt	1	Is	2
deu-x-bible-elberfelder1871.txt	1	Ist	2
deu-x-bible-elberfelder1905.txt	1	Ist	2
deu-x-bible-freebible.txt	1	Ist	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Ward	2
deu-x-bible-luther1545.txt	2	wird	2
deu-x-bible-luther1545letztehand.txt	2	wird	2
deu-x-bible-luther1912.txt	1	Ist	2
deu-x-bible-menge.txt	1	Ist	2
deu-x-bible-pattloch.txt	1	Ist	2
deu-x-bible-schlachter.txt	1	Ist	2
deu-x-bible-tafelbibel.txt	1	Wird	2
deu-x-bible-textbibel.txt	1	Ist	2
deu-x-bible-zuercher.txt	1	Ist	2
eng-x-bible-darby.txt	1	Is	2
eng-x-bible-kingjames.txt	1	Is	2
eng-x-bible-literal.txt	1	Is	2
eng-x-bible-newsimplified.txt	2	Is	2
nld-x-bible-statenvertaling.txt	1	Is	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	Strauk	2
swe-x-bible-folk1998.txt	1	Har	2
afr-x-bible-1953.txt	20	God	3
dan-x-bible-1931.txt	9	Guds	3
deu-x-bible-elberfelder1871.txt	17	Gottes	3
deu-x-bible-elberfelder1905.txt	17	Gottes	3
deu-x-bible-freebible.txt	17	Gottes	3
deu-x-bible-gruenewalder.txt	12	Gottes	3
deu-x-bible-luther1545.txt	14	Gottes	3
deu-x-bible-luther1545letztehand.txt	15	Gottes	3
deu-x-bible-luther1912.txt	13	Gottes	3
deu-x-bible-menge.txt	17	Gottes	3
deu-x-bible-neue.txt	13	Gottes	3
deu-x-bible-pattloch.txt	13	Gottes	3
deu-x-bible-schlachter.txt	18	Gottes	3
deu-x-bible-tafelbibel.txt	13	Gottes	3
deu-x-bible-textbibel.txt	16	Gottes	3
deu-x-bible-zuercher.txt	17	Gottes	3
eng-x-bible-darby.txt	19	God	3
eng-x-bible-kingjames.txt	21	God	3
eng-x-bible-literal.txt	19	God	3
eng-x-bible-newsimplified.txt	21	God	3
nld-x-bible-statenvertaling.txt	17	Gods	3
nor-x-bible-1930.txt	15	Guds	3
nor-x-bible-student.txt	11	Guds	3
swe-x-bible-folk1998.txt	14	Guds	3
afr-x-bible-1953.txt	17	huis	4
dan-x-bible-1931.txt	10	Hus	4
deu-x-bible-elberfelder1871.txt	15	Hause	4
deu-x-bible-elberfelder1905.txt	15	Hause	4
deu-x-bible-freebible.txt	15	Hause	4
deu-x-bible-gruenewalder.txt	13	Haus	4
deu-x-bible-luther1545.txt	12	Hause	4
deu-x-bible-luther1545letztehand.txt	13	Hause	4
deu-x-bible-luther1912.txt	11	Hause	4
deu-x-bible-menge.txt	15	Hause	4
deu-x-bible-neue.txt	11	Haus	4
deu-x-bible-pattloch.txt	11	Hause	4
deu-x-bible-schlachter.txt	16	Hause	4
deu-x-bible-tafelbibel.txt	11	Hause	4
deu-x-bible-textbibel.txt	14	Tempel	4
deu-x-bible-zuercher.txt	15	Hause	4
eng-x-bible-darby.txt	16	house	4
eng-x-bible-kingjames.txt	18	house	4
eng-x-bible-literal.txt	16	house	4
eng-x-bible-newsimplified.txt	18	House	4
nld-x-bible-statenvertaling.txt	15	huis	4
nor-x-bible-1930.txt	16	hus	4
nor-x-bible-student.txt	12	hus	4
swe-x-bible-folk1998.txt	15	hus	4
afr-x-bible-1953.txt	3	spys	5
dan-x-bible-1931.txt	4	Føden	5
deu-x-bible-elberfelder1871.txt	4	Speise	5
deu-x-bible-elberfelder1905.txt	4	Speise	5
deu-x-bible-freebible.txt	4	Speise	5
deu-x-bible-gruenewalder.txt	7	Nahrung	5
deu-x-bible-luther1545.txt	4	Speise	5
deu-x-bible-luther1545letztehand.txt	4	Speise	5
deu-x-bible-luther1912.txt	4	Speise	5
deu-x-bible-menge.txt	4	Nahrung	5
deu-x-bible-neue.txt	6	Nahrung	5
deu-x-bible-pattloch.txt	7	Nahrung	5
deu-x-bible-schlachter.txt	7	Nahrung	5
deu-x-bible-tafelbibel.txt	7	Speise	5
deu-x-bible-textbibel.txt	9	Nahrung	5
deu-x-bible-zuercher.txt	4	Nahrung	5
eng-x-bible-darby.txt	4	food	5
eng-x-bible-kingjames.txt	4	meat	5
eng-x-bible-literal.txt	4	food	5
eng-x-bible-newsimplified.txt	5	food	5
nld-x-bible-statenvertaling.txt	4	spijze	5
nor-x-bible-1930.txt	3	maten	5
nor-x-bible-student.txt	3	maten	5
swe-x-bible-folk1998.txt	4	levebröd	5
afr-x-bible-1953.txt	13	gejuig	6
dan-x-bible-1931.txt	15	Jubel	6
deu-x-bible-elberfelder1871.txt	12	Frohlocken	6
deu-x-bible-elberfelder1905.txt	12	Frohlocken	6
deu-x-bible-freebible.txt	12	Frohlocken	6
deu-x-bible-gruenewalder.txt	18	Jubel	6
deu-x-bible-luther1545.txt	17	Wonne	6
deu-x-bible-luther1545letztehand.txt	18	wonne	6
deu-x-bible-luther1912.txt	16	Wonne	6
deu-x-bible-menge.txt	12	Jubel	6
deu-x-bible-neue.txt	17	Jubel	6
deu-x-bible-pattloch.txt	16	Jubel	6
deu-x-bible-schlachter.txt	13	Frohlocken	6
deu-x-bible-tafelbibel.txt	16	Frohlocken	6
deu-x-bible-textbibel.txt	19	Jubel	6
deu-x-bible-zuercher.txt	12	Frohlocken	6
eng-x-bible-darby.txt	13	gladness	6
eng-x-bible-kingjames.txt	15	gladness	6
eng-x-bible-literal.txt	13	gladness	6
eng-x-bible-newsimplified.txt	14	gladness	6
nld-x-bible-statenvertaling.txt	12	verheuging	6
nor-x-bible-1930.txt	12	fryd	6
nor-x-bible-student.txt	15	frygd	6
afr-x-bible-1953.txt	8	oë	7
deu-x-bible-elberfelder1871.txt	7	Augen	7
deu-x-bible-elberfelder1905.txt	7	Augen	7
deu-x-bible-freebible.txt	7	Augen	7
deu-x-bible-gruenewalder.txt	6	Augen	7
deu-x-bible-luther1545.txt	7	Augen	7
deu-x-bible-luther1545letztehand.txt	7	augen	7
deu-x-bible-luther1912.txt	7	Augen	7
deu-x-bible-menge.txt	7	Augen	7
deu-x-bible-neue.txt	3	Augen	7
deu-x-bible-pattloch.txt	5	Augen	7
deu-x-bible-schlachter.txt	5	Augen	7
deu-x-bible-tafelbibel.txt	5	Augen	7
deu-x-bible-textbibel.txt	7	Augen	7
deu-x-bible-zuercher.txt	8	Augen	7
eng-x-bible-darby.txt	9	eyes	7
eng-x-bible-kingjames.txt	9	eyes	7
eng-x-bible-literal.txt	9	eyes	7
eng-x-bible-newsimplified.txt	9	eyes	7
nld-x-bible-statenvertaling.txt	7	ogen	7
nor-x-bible-1930.txt	8	øine	7
nor-x-bible-student.txt	7	såg	7
swe-x-bible-folk1998.txt	8	ögon	7
afr-x-bible-1953.txt	11	blydskap	8
dan-x-bible-1931.txt	13	Glæde	8
deu-x-bible-elberfelder1871.txt	10	Freude	8
deu-x-bible-elberfelder1905.txt	10	Freude	8
deu-x-bible-freebible.txt	10	Freude	8
deu-x-bible-gruenewalder.txt	15	Freude	8
deu-x-bible-luther1545.txt	15	Freude	8
deu-x-bible-luther1545letztehand.txt	16	freude	8
deu-x-bible-luther1912.txt	14	Freude	8
deu-x-bible-menge.txt	10	Freude	8
deu-x-bible-neue.txt	15	Freude	8
deu-x-bible-pattloch.txt	14	Freude	8
deu-x-bible-schlachter.txt	11	Freude	8
deu-x-bible-tafelbibel.txt	14	Fröhlichkeit	8
deu-x-bible-textbibel.txt	17	Freude	8
deu-x-bible-zuercher.txt	10	Freude	8
eng-x-bible-darby.txt	11	joy	8
eng-x-bible-kingjames.txt	13	joy	8
eng-x-bible-literal.txt	11	joy	8
eng-x-bible-newsimplified.txt	12	joy	8
nor-x-bible-1930.txt	10	glede	8
nor-x-bible-student.txt	13	gleda	8
swe-x-bible-folk1998.txt	10	glädje	8
afr-x-bible-1953.txt	15	uit	9
deu-x-bible-elberfelder1871.txt	13	von	9
deu-x-bible-elberfelder1905.txt	13	von	9
deu-x-bible-freebible.txt	13	von	9
deu-x-bible-gruenewalder.txt	10	aus	9
deu-x-bible-luther1545.txt	11	vom	9
deu-x-bible-luther1545letztehand.txt	12	vom	9
deu-x-bible-luther1912.txt	10	vom	9
deu-x-bible-menge.txt	13	aus	9
deu-x-bible-neue.txt	9	Aus	9
deu-x-bible-schlachter.txt	14	von	9
deu-x-bible-tafelbibel.txt	10	vom	9
deu-x-bible-textbibel.txt	12	aus	9
deu-x-bible-zuercher.txt	13	aus	9
eng-x-bible-darby.txt	14	from	9
eng-x-bible-kingjames.txt	16	from	9
eng-x-bible-literal.txt	14	from	9
eng-x-bible-newsimplified.txt	16	from	9
nld-x-bible-statenvertaling.txt	13	van	9
nor-x-bible-1930.txt	13	fra	9
nor-x-bible-student.txt	10	frå	9
afr-x-bible-1953.txt	19	onse	10
deu-x-bible-elberfelder1871.txt	16	unseres	10
deu-x-bible-elberfelder1905.txt	16	unseres	10
deu-x-bible-freebible.txt	16	unseres	10
deu-x-bible-gruenewalder.txt	11	unseres	10
deu-x-bible-luther1545.txt	13	unsers	10
deu-x-bible-luther1545letztehand.txt	14	vnsers	10
deu-x-bible-luther1912.txt	12	unsers	10
deu-x-bible-menge.txt	16	unsers	10
deu-x-bible-neue.txt	12	unseres	10
deu-x-bible-pattloch.txt	12	unseres	10
deu-x-bible-schlachter.txt	17	unsres	10
deu-x-bible-tafelbibel.txt	12	unseres	10
deu-x-bible-textbibel.txt	15	unseres	10
deu-x-bible-zuercher.txt	16	unsres	10
eng-x-bible-darby.txt	18	our	10
eng-x-bible-kingjames.txt	20	our	10
eng-x-bible-literal.txt	18	our	10
eng-x-bible-newsimplified.txt	20	our	10
nld-x-bible-statenvertaling.txt	16	onzes	10
nor-x-bible-1930.txt	14	vår	10
swe-x-bible-folk1998.txt	13	vår	10
afr-x-bible-1953.txt	6	voor	11
deu-x-bible-elberfelder1871.txt	5	vor	11
deu-x-bible-elberfelder1905.txt	5	vor	11
deu-x-bible-freebible.txt	5	vor	11
deu-x-bible-gruenewalder.txt	4	vor	11
deu-x-bible-luther1545.txt	5	vor	11
deu-x-bible-luther1545letztehand.txt	5	fur	11
deu-x-bible-luther1912.txt	5	vor	11
deu-x-bible-menge.txt	5	vor	11
deu-x-bible-neue.txt	1	Vor	11
deu-x-bible-pattloch.txt	3	vor	11
deu-x-bible-schlachter.txt	3	vor	11
deu-x-bible-tafelbibel.txt	3	vor	11
deu-x-bible-textbibel.txt	5	vor	11
deu-x-bible-zuercher.txt	6	vor	11
eng-x-bible-darby.txt	7	before	11
eng-x-bible-kingjames.txt	7	before	11
eng-x-bible-literal.txt	7	before	11
eng-x-bible-newsimplified.txt	7	before	11
nld-x-bible-statenvertaling.txt	5	voor	11
nor-x-bible-1930.txt	6	for	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	3	ej	12
deu-x-bible-elberfelder1871.txt	2	nicht	12
deu-x-bible-elberfelder1905.txt	2	nicht	12
deu-x-bible-freebible.txt	2	nicht	12
deu-x-bible-gruenewalder.txt	3	nicht	12
deu-x-bible-luther1912.txt	2	nicht	12
deu-x-bible-menge.txt	2	nicht	12
deu-x-bible-pattloch.txt	2	nicht	12
deu-x-bible-schlachter.txt	2	nicht	12
deu-x-bible-tafelbibel.txt	2	nicht	12
deu-x-bible-textbibel.txt	3	nicht	12
deu-x-bible-zuercher.txt	2	nicht	12
eng-x-bible-darby.txt	2	not	12
eng-x-bible-kingjames.txt	2	not	12
eng-x-bible-literal.txt	2	not	12
eng-x-bible-newsimplified.txt	3	not	12
nld-x-bible-statenvertaling.txt	2	niet	12
nor-x-bible-1930.txt	2	ikke	12
nor-x-bible-student.txt	2	ikkje	12
swe-x-bible-folk1998.txt	2	inte	12
afr-x-bible-1953.txt	21	?	13
dan-x-bible-1931.txt	16	?	13
deu-x-bible-elberfelder1871.txt	18	?	13
deu-x-bible-elberfelder1905.txt	18	?	13
deu-x-bible-freebible.txt	18	?	13
deu-x-bible-gruenewalder.txt	19	?	13
deu-x-bible-luther1912.txt	17	?	13
deu-x-bible-menge.txt	19	?	13
deu-x-bible-pattloch.txt	17	?	13
deu-x-bible-schlachter.txt	19	?	13
deu-x-bible-tafelbibel.txt	17	?	13
deu-x-bible-textbibel.txt	20	?	13
deu-x-bible-zuercher.txt	18	?	13
eng-x-bible-darby.txt	20	?	13
eng-x-bible-kingjames.txt	22	?	13
eng-x-bible-literal.txt	20	?	13
eng-x-bible-newsimplified.txt	22	?	13
nld-x-bible-statenvertaling.txt	18	?	13
nor-x-bible-1930.txt	17	?	13
nor-x-bible-student.txt	16	?	13
swe-x-bible-folk1998.txt	16	?	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-tafelbibel.txt	6	die	14
