deu-x-bible-gruenewalder.txt	12	Wer	1
deu-x-bible-luther1545letztehand.txt	9	wer	1
deu-x-bible-menge.txt	16	wer	1
deu-x-bible-pattloch.txt	12	wer	1
eng-x-bible-kingjames.txt	14	who	1
deu-x-bible-gruenewalder.txt	7	Gottes	2
deu-x-bible-luther1545letztehand.txt	5	Gottes	2
deu-x-bible-menge.txt	10	Gottes	2
deu-x-bible-pattloch.txt	7	Gottes	2
deu-x-bible-gruenewalder.txt	18	was	3
deu-x-bible-luther1545letztehand.txt	12	was	3
deu-x-bible-menge.txt	20	was	3
deu-x-bible-pattloch.txt	16	was	3
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	3	Mensch	5
deu-x-bible-luther1545letztehand.txt	3	Mensch	5
deu-x-bible-menge.txt	5	Mensch	5
deu-x-bible-pattloch.txt	3	Mensch	5
deu-x-bible-gruenewalder.txt	22	?	6
deu-x-bible-luther1545letztehand.txt	15	?	6
deu-x-bible-menge.txt	24	?	6
deu-x-bible-pattloch.txt	20	?	6
deu-x-bible-gruenewalder.txt	2	welcher	7
deu-x-bible-luther1545letztehand.txt	2	welcher	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-pattloch.txt	2	welcher	7
deu-x-bible-gruenewalder.txt	5	den	8
deu-x-bible-menge.txt	8	den	8
deu-x-bible-pattloch.txt	5	den	8
deu-x-bible-gruenewalder.txt	8	zu	9
deu-x-bible-menge.txt	11	zu	9
deu-x-bible-pattloch.txt	8	zu	9
deu-x-bible-gruenewalder.txt	20	Herr	10
deu-x-bible-menge.txt	22	Herr	10
deu-x-bible-pattloch.txt	18	Herr	10
deu-x-bible-gruenewalder.txt	17	,	11
deu-x-bible-menge.txt	19	,	11
deu-x-bible-pattloch.txt	15	,	11
deu-x-bible-gruenewalder.txt	19	der	12
deu-x-bible-menge.txt	21	der	12
deu-x-bible-pattloch.txt	17	der	12
deu-x-bible-gruenewalder.txt	6	Willen	13
deu-x-bible-menge.txt	9	Willen	13
deu-x-bible-pattloch.txt	6	Willen	13
deu-x-bible-gruenewalder.txt	9	erkennen	14
deu-x-bible-menge.txt	12	erkennen	14
deu-x-bible-pattloch.txt	9	erkennen	14
deu-x-bible-luther1545letztehand.txt	8	Oder	15
deu-x-bible-menge.txt	15	oder	15
deu-x-bible-pattloch.txt	11	oder	15
deu-x-bible-luther1545letztehand.txt	10	kan	16
deu-x-bible-menge.txt	13	vermöchte	16
deu-x-bible-pattloch.txt	13	kann	16
deu-x-bible-gruenewalder.txt	21	verlangt	17
deu-x-bible-menge.txt	23	verlangt	17
deu-x-bible-gruenewalder.txt	4	vermag	18
deu-x-bible-pattloch.txt	4	vermag	18
deu-x-bible-gruenewalder.txt	10	?	19
deu-x-bible-luther1545letztehand.txt	7	?	19
