afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	3	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	2	ich	1
deu-x-bible-greber.txt	7	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-volxbibel.txt	6	mir	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	1	I	1
eng-x-bible-books.txt	1	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-common.txt	1	I’ve	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-diaglot.txt	2	I	1
eng-x-bible-easytoread.txt	3	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	3	I’m	1
eng-x-bible-goodnews.txt	4	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	2	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	1	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	3	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	May	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	5	ik	1
nld-x-bible-2004.txt	6	ik	1
nld-x-bible-2007.txt	3	ik	1
nld-x-bible-statenvertaling.txt	2	ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	2	jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
afr-x-bible-1953.txt	6	na	2
afr-x-bible-1983.txt	6	na	2
afr-x-bible-1983.txt	8	toe	2
afr-x-bible-lewende.txt	6	na	2
afr-x-bible-lewende.txt	8	toe	2
afr-x-bible-viralmal.txt	4	na	2
afr-x-bible-viralmal.txt	6	toe	2
afr-x-bible-viralmal.txt	9	vir	2
dan-x-bible-1931.txt	4	til	2
dan-x-bible-frederik.txt	5	til	2
dan-x-bible-hverdagsdansk.txt	4	til	2
deu-x-bible-albrecht.txt	5	zu	2
