deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Jene	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	them	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
eng-x-bible-kingjames.txt	47	.	2
deu-x-bible-gruenewalder.txt	5	Wir	3
deu-x-bible-luther1545letztehand.txt	5	Wir	3
deu-x-bible-menge.txt	6	Wir	3
deu-x-bible-pattloch.txt	5	Wir	3
deu-x-bible-gruenewalder.txt	7	nicht	4
deu-x-bible-luther1545letztehand.txt	7	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	2	sagten	5
deu-x-bible-luther1545letztehand.txt	2	antworten	5
deu-x-bible-menge.txt	3	antworteten	5
deu-x-bible-pattloch.txt	2	antworteten	5
deu-x-bible-gruenewalder.txt	21	Sabbat	6
deu-x-bible-luther1545letztehand.txt	15	Sabbath	6
deu-x-bible-menge.txt	22	Sabbat	6
deu-x-bible-pattloch.txt	22	Sabbattag	6
deu-x-bible-gruenewalder.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-menge.txt	15	nicht	7
deu-x-bible-pattloch.txt	12	nicht	7
deu-x-bible-gruenewalder.txt	13	Königs	8
deu-x-bible-luther1545letztehand.txt	22	König	8
deu-x-bible-menge.txt	14	Königs	8
deu-x-bible-pattloch.txt	17	Königs	8
deu-x-bible-gruenewalder.txt	17	entweihen	9
deu-x-bible-luther1545letztehand.txt	18	entheiligen	9
deu-x-bible-pattloch.txt	24	entweihen	9
deu-x-bible-gruenewalder.txt	4	»	10
deu-x-bible-menge.txt	5	»	10
deu-x-bible-pattloch.txt	4	"	10
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-gruenewalder.txt	14	Befehl	12
deu-x-bible-menge.txt	12	Gebot	12
deu-x-bible-pattloch.txt	15	Weisung	12
deu-x-bible-gruenewalder.txt	20	den	13
deu-x-bible-menge.txt	21	den	13
deu-x-bible-pattloch.txt	21	den	13
deu-x-bible-gruenewalder.txt	6	kommen	14
deu-x-bible-menge.txt	7	werden	14
deu-x-bible-pattloch.txt	6	kommen	14
deu-x-bible-gruenewalder.txt	12	des	15
deu-x-bible-menge.txt	13	des	15
deu-x-bible-pattloch.txt	16	des	15
deu-x-bible-gruenewalder.txt	3	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-gruenewalder.txt	8	heraus	17
deu-x-bible-luther1545letztehand.txt	9	aus	17
deu-x-bible-pattloch.txt	8	hervor	17
deu-x-bible-gruenewalder.txt	19	auch	18
deu-x-bible-luther1545letztehand.txt	13	auch	18
deu-x-bible-gruenewalder.txt	16	Wir	19
deu-x-bible-menge.txt	20	wir	19
deu-x-bible-gruenewalder.txt	22	nicht	20
eng-x-bible-kingjames.txt	44	not	20
deu-x-bible-menge.txt	18	,	21
deu-x-bible-pattloch.txt	18	,	21
