deu-x-bible-gruenewalder.txt	8	Philisterland	1
deu-x-bible-luther1545letztehand.txt	5	der	1
deu-x-bible-luther1545letztehand.txt	7	land	1
deu-x-bible-menge.txt	8	Land	1
deu-x-bible-menge.txt	9	der	1
deu-x-bible-menge.txt	10	Philister	1
deu-x-bible-pattloch.txt	5	Philisterland	1
deu-x-bible-gruenewalder.txt	11	durchzog	2
deu-x-bible-gruenewalder.txt	12	Maresa	2
deu-x-bible-luther1545letztehand.txt	10	Samaria	2
deu-x-bible-menge.txt	12	durchzog	2
deu-x-bible-menge.txt	13	Samaria	2
deu-x-bible-pattloch.txt	10	Marisa	2
deu-x-bible-gruenewalder.txt	2	brach	3
deu-x-bible-luther1545letztehand.txt	2	keret	3
deu-x-bible-menge.txt	2	brach	3
deu-x-bible-pattloch.txt	2	brach	3
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Sodann	4
deu-x-bible-pattloch.txt	1	Sodann	4
deu-x-bible-gruenewalder.txt	7	ins	5
deu-x-bible-luther1545letztehand.txt	4	in	5
deu-x-bible-menge.txt	7	ins	5
deu-x-bible-pattloch.txt	4	ins	5
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-gruenewalder.txt	9	auf	9
deu-x-bible-menge.txt	4	auf	9
deu-x-bible-pattloch.txt	6	auf	9
deu-x-bible-gruenewalder.txt	6	Zug	10
deu-x-bible-menge.txt	6	Zuge	10
deu-x-bible-luther1545letztehand.txt	9	gen	11
deu-x-bible-pattloch.txt	8	zog	11
