afr-x-bible-1953.txt	15	gewandel	1
dan-x-bible-1931.txt	12	fulgte	1
deu-x-bible-elberfelder1871.txt	14	wandelten	1
deu-x-bible-elberfelder1905.txt	14	wandelten	1
deu-x-bible-freebible.txt	14	wandelten	1
deu-x-bible-gruenewalder.txt	14	folgte	1
deu-x-bible-luther1545.txt	16	nach	1
deu-x-bible-luther1545letztehand.txt	16	nach	1
deu-x-bible-luther1912.txt	16	nach	1
deu-x-bible-menge.txt	16	nach	1
deu-x-bible-menge.txt	23	gewandelt	1
deu-x-bible-pattloch.txt	15	folgten	1
deu-x-bible-schlachter.txt	15	wandelten	1
deu-x-bible-schlachter.txt	16	nach	1
deu-x-bible-tafelbibel.txt	12	wandelten	1
deu-x-bible-tafelbibel.txt	15	nach	1
deu-x-bible-textbibel.txt	12	wandelten	1
deu-x-bible-textbibel.txt	16	nach	1
deu-x-bible-zuercher.txt	12	wandelten	1
eng-x-bible-darby.txt	14	walked	1
eng-x-bible-kingjames.txt	12	walked	1
eng-x-bible-literal.txt	15	walked	1
eng-x-bible-newsimplified.txt	15	walked	1
nld-x-bible-statenvertaling.txt	14	gewandeld	1
nld-x-bible-statenvertaling.txt	18	naar	1
nor-x-bible-1930.txt	13	fulgte	1
nor-x-bible-student.txt	16	ferdast	1
nor-x-bible-student.txt	17	etter	1
swe-x-bible-folk1998.txt	11	följde	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	42	.	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-luther1545.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	50	.	2
deu-x-bible-menge.txt	53	.	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	46	.	2
deu-x-bible-neue.txt	48	"	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	48	.	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	51	.	2
deu-x-bible-zuercher.txt	49	.	2
eng-x-bible-darby.txt	52	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	48	.	2
eng-x-bible-newsimplified.txt	51	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	52	.	2
swe-x-bible-folk1998.txt	47	.	2
