afr-x-bible-1953.txt	21	is	1
dan-x-bible-1931.txt	18	er	1
deu-x-bible-elberfelder1871.txt	21	ist	1
deu-x-bible-elberfelder1905.txt	21	ist	1
deu-x-bible-freebible.txt	21	ist	1
deu-x-bible-gruenewalder.txt	16	ist	1
deu-x-bible-luther1545.txt	17	ist	1
deu-x-bible-luther1545letztehand.txt	18	ist	1
deu-x-bible-luther1912.txt	15	ist	1
deu-x-bible-menge.txt	19	ist	1
deu-x-bible-neue.txt	17	ist	1
deu-x-bible-pattloch.txt	17	ist	1
deu-x-bible-schlachter.txt	16	ist	1
deu-x-bible-tafelbibel.txt	18	ist	1
deu-x-bible-textbibel.txt	23	ist	1
deu-x-bible-zuercher.txt	19	ist	1
eng-x-bible-darby.txt	25	is	1
eng-x-bible-kingjames.txt	25	is	1
eng-x-bible-literal.txt	23	been	1
nld-x-bible-statenvertaling.txt	21	is	1
nor-x-bible-1930.txt	22	er	1
nor-x-bible-student.txt	22	er	1
swe-x-bible-folk1998.txt	17	är	1
afr-x-bible-1953.txt	23	skurfte	2
dan-x-bible-1931.txt	19	Skurven	2
deu-x-bible-elberfelder1871.txt	23	Schorf	2
deu-x-bible-elberfelder1905.txt	23	Schorf	2
deu-x-bible-freebible.txt	23	Schorf	2
deu-x-bible-gruenewalder.txt	18	Krätze	2
deu-x-bible-luther1545.txt	19	Grind	2
deu-x-bible-luther1545letztehand.txt	20	grind	2
deu-x-bible-luther1912.txt	17	Grind	2
deu-x-bible-menge.txt	21	Grind	2
deu-x-bible-neue.txt	19	Flechte	2
deu-x-bible-pattloch.txt	19	Krätze	2
deu-x-bible-schlachter.txt	18	Grind	2
deu-x-bible-tafelbibel.txt	20	Nethek	2
deu-x-bible-textbibel.txt	26	Grind	2
deu-x-bible-zuercher.txt	21	Ausschlag	2
eng-x-bible-darby.txt	24	scall	2
eng-x-bible-kingjames.txt	24	scall	2
eng-x-bible-literal.txt	21	scab	2
