deu-x-bible-gruenewalder.txt	4	das	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1545letztehand.txt	4	das	1
deu-x-bible-menge.txt	3	das	1
deu-x-bible-pattloch.txt	3	das	1
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-pattloch.txt	26	.	2
eng-x-bible-kingjames.txt	45	.	2
deu-x-bible-gruenewalder.txt	27	für	3
deu-x-bible-luther1545letztehand.txt	27	fur	3
deu-x-bible-menge.txt	29	für	3
deu-x-bible-pattloch.txt	23	für	3
eng-x-bible-kingjames.txt	43	for	3
deu-x-bible-gruenewalder.txt	19	Feuer	4
deu-x-bible-luther1545letztehand.txt	8	Fewr	4
deu-x-bible-menge.txt	20	Feuer	4
deu-x-bible-pattloch.txt	14	Feuer	4
eng-x-bible-kingjames.txt	28	fire	4
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-menge.txt	24	;	5
deu-x-bible-pattloch.txt	18	;	5
eng-x-bible-kingjames.txt	34	;	5
deu-x-bible-gruenewalder.txt	13	alles	6
deu-x-bible-luther1545letztehand.txt	20	alles	6
deu-x-bible-menge.txt	15	alles	6
deu-x-bible-pattloch.txt	9	alles	6
deu-x-bible-gruenewalder.txt	18	das	7
deu-x-bible-luther1545letztehand.txt	18	welchs	7
deu-x-bible-menge.txt	19	das	7
deu-x-bible-pattloch.txt	13	das	7
deu-x-bible-gruenewalder.txt	29	Gerechten	8
deu-x-bible-luther1545letztehand.txt	29	Gerechten	8
deu-x-bible-menge.txt	31	Gerechten	8
deu-x-bible-pattloch.txt	25	Gerechten	8
deu-x-bible-gruenewalder.txt	28	die	9
deu-x-bible-luther1545letztehand.txt	28	die	9
deu-x-bible-menge.txt	30	die	9
deu-x-bible-pattloch.txt	24	die	9
deu-x-bible-gruenewalder.txt	24	Die	10
deu-x-bible-luther1545letztehand.txt	24	die	10
deu-x-bible-menge.txt	26	die	10
deu-x-bible-pattloch.txt	20	die	10
deu-x-bible-gruenewalder.txt	6	war	11
deu-x-bible-luther1545letztehand.txt	3	war	11
deu-x-bible-menge.txt	6	war	11
deu-x-bible-pattloch.txt	5	war	11
deu-x-bible-gruenewalder.txt	9	Wasser	12
deu-x-bible-luther1545letztehand.txt	12	Wasser	12
deu-x-bible-menge.txt	10	Wasser	12
deu-x-bible-pattloch.txt	11	Wasser	12
deu-x-bible-gruenewalder.txt	3	was	13
deu-x-bible-menge.txt	1	Was	13
deu-x-bible-pattloch.txt	2	was	13
eng-x-bible-kingjames.txt	5	that	13
deu-x-bible-luther1545letztehand.txt	23	Denn	14
deu-x-bible-menge.txt	25	denn	14
deu-x-bible-pattloch.txt	19	denn	14
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-gruenewalder.txt	8	Im	16
deu-x-bible-luther1545letztehand.txt	13	Jm	16
eng-x-bible-kingjames.txt	20	in	16
deu-x-bible-gruenewalder.txt	26	kämpft	17
deu-x-bible-menge.txt	28	streitet	17
deu-x-bible-pattloch.txt	22	kämpft	17
deu-x-bible-menge.txt	27	Natur	18
deu-x-bible-pattloch.txt	21	Natur	18
deu-x-bible-menge.txt	23	Kraft	19
deu-x-bible-pattloch.txt	17	Kraft	19
deu-x-bible-menge.txt	21	noch	20
deu-x-bible-pattloch.txt	15	noch	20
deu-x-bible-luther1545letztehand.txt	19	doch	21
deu-x-bible-menge.txt	13	doch	21
deu-x-bible-gruenewalder.txt	1	Denn	22
deu-x-bible-pattloch.txt	1	Denn	22
deu-x-bible-gruenewalder.txt	11	das	23
deu-x-bible-menge.txt	12	das	23
deu-x-bible-gruenewalder.txt	12	sonst	24
deu-x-bible-menge.txt	14	sonst	24
deu-x-bible-luther1545letztehand.txt	7	das	25
deu-x-bible-menge.txt	9	das	25
