afr-x-bible-1953.txt	18	voor	1
afr-x-bible-1953.txt	20	aangesig	1
dan-x-bible-1931.txt	17	frem	1
dan-x-bible-1931.txt	20	Åsyn	1
deu-x-bible-elberfelder1871.txt	16	vor	1
deu-x-bible-elberfelder1905.txt	16	vor	1
deu-x-bible-freebible.txt	16	vor	1
deu-x-bible-gruenewalder.txt	15	vor	1
deu-x-bible-luther1545.txt	14	vor	1
deu-x-bible-luther1545letztehand.txt	14	fur	1
deu-x-bible-luther1912.txt	13	vor	1
deu-x-bible-menge.txt	17	vor	1
deu-x-bible-neue.txt	13	vor	1
deu-x-bible-pattloch.txt	16	vor	1
deu-x-bible-schlachter.txt	15	vor	1
deu-x-bible-tafelbibel.txt	13	vor	1
deu-x-bible-textbibel.txt	15	vor	1
deu-x-bible-zuercher.txt	15	vor	1
eng-x-bible-darby.txt	13	before	1
eng-x-bible-kingjames.txt	13	before	1
eng-x-bible-literal.txt	16	before	1
eng-x-bible-newsimplified.txt	17	presence	1
nld-x-bible-statenvertaling.txt	15	voor	1
nld-x-bible-statenvertaling.txt	17	aangezicht	1
nor-x-bible-1930.txt	16	frem	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-student.txt	10	fram	1
nor-x-bible-student.txt	13	åsyn	1
nor-x-bible-student.txt	27	fram	1
swe-x-bible-folk1998.txt	16	fram	1
swe-x-bible-folk1998.txt	17	inför	1
swe-x-bible-folk1998.txt	19	ansikte	1
afr-x-bible-1953.txt	8	Jy	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	7	Du	2
deu-x-bible-elberfelder1905.txt	7	Du	2
deu-x-bible-freebible.txt	7	Du	2
deu-x-bible-gruenewalder.txt	8	Du	2
deu-x-bible-luther1545.txt	7	Du	2
deu-x-bible-luther1545letztehand.txt	7	Du	2
deu-x-bible-luther1912.txt	7	Du	2
deu-x-bible-menge.txt	8	Du	2
deu-x-bible-neue.txt	8	wirst	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-pattloch.txt	8	Du	2
deu-x-bible-schlachter.txt	7	Du	2
deu-x-bible-tafelbibel.txt	7	Du	2
deu-x-bible-textbibel.txt	7	Du	2
deu-x-bible-zuercher.txt	7	Du	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-literal.txt	7	You	2
eng-x-bible-newsimplified.txt	6	»	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	7	Gij	2
nor-x-bible-1930.txt	9	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	10	jou	3
dan-x-bible-1931.txt	14	dine	3
deu-x-bible-elberfelder1871.txt	9	deine	3
deu-x-bible-elberfelder1905.txt	9	deine	3
deu-x-bible-freebible.txt	9	deine	3
deu-x-bible-gruenewalder.txt	10	deine	3
deu-x-bible-luther1545.txt	9	deine	3
deu-x-bible-luther1545letztehand.txt	9	deine	3
deu-x-bible-luther1912.txt	9	deine	3
deu-x-bible-menge.txt	10	dein	3
deu-x-bible-neue.txt	11	deinem	3
deu-x-bible-pattloch.txt	10	deinem	3
deu-x-bible-schlachter.txt	9	deine	3
deu-x-bible-tafelbibel.txt	9	deine	3
deu-x-bible-textbibel.txt	9	deine	3
deu-x-bible-zuercher.txt	9	deine	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	11	thy	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	12	din	3
nor-x-bible-student.txt	21	din	3
swe-x-bible-folk1998.txt	13	din	3
afr-x-bible-1953.txt	6	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	4	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	4	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	24	;	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	22	!	5
deu-x-bible-pattloch.txt	25	!	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	24	!	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	27	:	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	26	.	5
