afr-x-bible-1953.txt	20	HERE	1
deu-x-bible-freebible.txt	16	Jahwe	1
deu-x-bible-gruenewalder.txt	21	Herr	1
deu-x-bible-luther1545letztehand.txt	17	HERR	1
deu-x-bible-menge.txt	16	HERR	1
deu-x-bible-pattloch.txt	15	Herr	1
deu-x-bible-tafelbibel.txt	16	Jehovah	1
deu-x-bible-textbibel.txt	16	Jahwe	1
deu-x-bible-zuercher.txt	15	Herr	1
nds-x-bible-nds.txt	19	(	1
nds-x-bible-nds.txt	20	Harr	1
nds-x-bible-nds.txt	21	)	1
nld-x-bible-statenvertaling.txt	19	HEERE	1
nor-x-bible-1930.txt	16	Herre	1
afr-x-bible-1953.txt	27	!	2
deu-x-bible-freebible.txt	23	!	2
deu-x-bible-gruenewalder.txt	22	!	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-tafelbibel.txt	23	!	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	22	!	2
nds-x-bible-nds.txt	27	!	2
nld-x-bible-statenvertaling.txt	26	!	2
nld-x-bible-statenvertaling.txt	27	]	2
nor-x-bible-1930.txt	23	!	2
afr-x-bible-1953.txt	1	Laat	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	2	laß	3
deu-x-bible-luther1545letztehand.txt	1	Las	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-pattloch.txt	1	Mögen	3
deu-x-bible-tafelbibel.txt	1	Laß	3
deu-x-bible-textbibel.txt	1	Möchten	3
deu-x-bible-zuercher.txt	1	Lass	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	La	3
afr-x-bible-1953.txt	22	my	4
deu-x-bible-freebible.txt	18	mein	4
deu-x-bible-gruenewalder.txt	16	mein	4
deu-x-bible-luther1545letztehand.txt	18	mein	4
deu-x-bible-menge.txt	18	mein	4
deu-x-bible-pattloch.txt	17	mein	4
deu-x-bible-tafelbibel.txt	18	mein	4
deu-x-bible-textbibel.txt	18	mein	4
deu-x-bible-zuercher.txt	17	mein	4
nds-x-bible-nds.txt	22	mien	4
nld-x-bible-statenvertaling.txt	21	mijn	4
nor-x-bible-1930.txt	18	min	4
afr-x-bible-1953.txt	12	hart	5
deu-x-bible-freebible.txt	10	Herzens	5
deu-x-bible-gruenewalder.txt	9	Herzens	5
deu-x-bible-luther1545letztehand.txt	13	hertzen	5
deu-x-bible-menge.txt	13	Herzens	5
deu-x-bible-pattloch.txt	9	Herzens	5
deu-x-bible-tafelbibel.txt	10	Herzens	5
deu-x-bible-textbibel.txt	10	Herzens	5
deu-x-bible-zuercher.txt	12	Herzens	5
nds-x-bible-nds.txt	12	Hoate	5
nld-x-bible-statenvertaling.txt	11	harten	5
nor-x-bible-1930.txt	7	hjertes	5
afr-x-bible-1953.txt	25	my	6
deu-x-bible-freebible.txt	21	mein	6
deu-x-bible-gruenewalder.txt	20	mein	6
deu-x-bible-luther1545letztehand.txt	22	mein	6
deu-x-bible-menge.txt	21	mein	6
deu-x-bible-pattloch.txt	20	mein	6
deu-x-bible-tafelbibel.txt	21	mein	6
deu-x-bible-textbibel.txt	21	mein	6
deu-x-bible-zuercher.txt	20	mein	6
nds-x-bible-nds.txt	25	mien	6
nld-x-bible-statenvertaling.txt	24	mijn	6
nor-x-bible-1930.txt	21	min	6
afr-x-bible-1953.txt	6	mond	7
deu-x-bible-freebible.txt	5	Mundes	7
deu-x-bible-gruenewalder.txt	5	Mundes	7
deu-x-bible-luther1545letztehand.txt	7	mundes	7
deu-x-bible-menge.txt	8	Mundes	7
deu-x-bible-pattloch.txt	5	Mundes	7
deu-x-bible-tafelbibel.txt	5	Mundes	7
deu-x-bible-textbibel.txt	5	Mundes	7
deu-x-bible-zuercher.txt	7	Mundes	7
nds-x-bible-nds.txt	6	Mül	7
nld-x-bible-statenvertaling.txt	5	monds	7
nor-x-bible-1930.txt	3	munns	7
afr-x-bible-1953.txt	23	rots	8
deu-x-bible-freebible.txt	19	Fels	8
deu-x-bible-gruenewalder.txt	14	Hort	8
deu-x-bible-luther1545letztehand.txt	19	Hort	8
deu-x-bible-menge.txt	19	Fels	8
deu-x-bible-pattloch.txt	18	Fels	8
deu-x-bible-tafelbibel.txt	19	Fels	8
deu-x-bible-textbibel.txt	19	Fels	8
deu-x-bible-zuercher.txt	18	Fels	8
nds-x-bible-nds.txt	23	Fäls	8
nld-x-bible-statenvertaling.txt	22	Rotssteen	8
nor-x-bible-1930.txt	19	klippe	8
afr-x-bible-1953.txt	26	verlosser	9
deu-x-bible-freebible.txt	22	Erlöser	9
deu-x-bible-gruenewalder.txt	17	Erlöser	9
deu-x-bible-luther1545letztehand.txt	23	Erlöser	9
deu-x-bible-menge.txt	22	Erlöser	9
deu-x-bible-pattloch.txt	21	Erlöser	9
deu-x-bible-tafelbibel.txt	22	Erlöser	9
deu-x-bible-textbibel.txt	22	Erlöser	9
deu-x-bible-zuercher.txt	21	Erlöser	9
nds-x-bible-nds.txt	26	Erleesa	9
nld-x-bible-statenvertaling.txt	25	Verlosser	9
nor-x-bible-1930.txt	22	gjenløser	9
afr-x-bible-1953.txt	3	woorde	10
deu-x-bible-freebible.txt	3	Reden	10
deu-x-bible-gruenewalder.txt	6	Worte	10
deu-x-bible-luther1545letztehand.txt	5	rede	10
deu-x-bible-menge.txt	6	Worte	10
deu-x-bible-pattloch.txt	6	Worte	10
deu-x-bible-tafelbibel.txt	3	Reden	10
deu-x-bible-textbibel.txt	3	Worte	10
deu-x-bible-zuercher.txt	5	Reden	10
nds-x-bible-nds.txt	3	Räd	10
nld-x-bible-statenvertaling.txt	3	redenen	10
nor-x-bible-1930.txt	4	ord	10
afr-x-bible-1953.txt	13	welbehaaglik	11
deu-x-bible-freebible.txt	11	wohlgefällig	11
deu-x-bible-gruenewalder.txt	1	Gefallen	11
deu-x-bible-luther1545letztehand.txt	3	wolgefallen	11
deu-x-bible-menge.txt	2	wohlgefällig	11
deu-x-bible-pattloch.txt	3	gefallen	11
deu-x-bible-tafelbibel.txt	11	wohlgefällig	11
deu-x-bible-textbibel.txt	13	wohlgefällig	11
deu-x-bible-zuercher.txt	3	wohlgefallen	11
nds-x-bible-nds.txt	13	wooljefaulijch	11
nld-x-bible-statenvertaling.txt	12	welbehagelijk	11
nor-x-bible-1930.txt	11	velbehag	11
afr-x-bible-1953.txt	11	my	12
deu-x-bible-freebible.txt	9	meines	12
deu-x-bible-gruenewalder.txt	8	meines	12
deu-x-bible-luther1545letztehand.txt	12	meines	12
deu-x-bible-menge.txt	7	meines	12
deu-x-bible-menge.txt	12	meines	12
deu-x-bible-pattloch.txt	8	meines	12
deu-x-bible-tafelbibel.txt	9	meines	12
deu-x-bible-textbibel.txt	9	meines	12
deu-x-bible-zuercher.txt	11	meines	12
nds-x-bible-nds.txt	11	mienem	12
nld-x-bible-statenvertaling.txt	10	mijns	12
afr-x-bible-1953.txt	5	my	13
deu-x-bible-freebible.txt	4	meines	13
deu-x-bible-gruenewalder.txt	4	meines	13
