afr-x-bible-1953.txt	8	'n	1
afr-x-bible-1983.txt	7	'n	1
afr-x-bible-boodskap.txt	28	'n	1
afr-x-bible-lewende.txt	14	'n	1
afr-x-bible-viralmal.txt	16	’n	1
dan-x-bible-1931.txt	9	en	1
dan-x-bible-frederik.txt	8	en	1
dan-x-bible-hverdagsdansk.txt	15	en	1
deu-x-bible-albrecht.txt	9	einem	1
deu-x-bible-elberfelder1871.txt	6	einem	1
deu-x-bible-elberfelder1905.txt	6	einem	1
deu-x-bible-erben.txt	8	einem	1
deu-x-bible-freebible.txt	6	einem	1
deu-x-bible-genfer2011.txt	15	einer	1
deu-x-bible-genfer2011.txt	24	einer	1
deu-x-bible-greber.txt	8	einem	1
deu-x-bible-gruenewalder.txt	9	einem	1
deu-x-bible-hoffnung.txt	11	einem	1
deu-x-bible-interlinear.txt	6	einem	1
deu-x-bible-konkordant.txt	11	einem	1
deu-x-bible-luther1545.txt	8	einem	1
deu-x-bible-luther1545letztehand.txt	8	einem	1
deu-x-bible-luther1912.txt	8	einem	1
deu-x-bible-meister.txt	9	einem	1
deu-x-bible-menge.txt	7	einem	1
deu-x-bible-neue.txt	16	einem	1
deu-x-bible-pattloch.txt	9	einem	1
deu-x-bible-reinhardt1910.txt	9	einem	1
deu-x-bible-schlachter.txt	9	einem	1
deu-x-bible-schlachter2000.txt	9	einem	1
deu-x-bible-tafelbibel.txt	8	einem	1
deu-x-bible-textbibel.txt	6	einem	1
deu-x-bible-zuercher.txt	9	einem	1
eng-x-bible-amplified.txt	9	a	1
eng-x-bible-amplified.txt	16	a	1
eng-x-bible-amplified.txt	23	a	1
eng-x-bible-clontz.txt	6	a	1
eng-x-bible-common.txt	8	a	1
eng-x-bible-common.txt	13	a	1
eng-x-bible-contemporary.txt	5	a	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-diaglot.txt	8	a	1
eng-x-bible-diaglot.txt	13	a	1
eng-x-bible-etheridge.txt	6	a	1
eng-x-bible-godsword.txt	5	a	1
eng-x-bible-godsword.txt	11	a	1
eng-x-bible-goodnews.txt	6	a	1
eng-x-bible-goodnews.txt	13	a	1
eng-x-bible-goodnews.txt	20	a	1
eng-x-bible-internationalstandard.txt	6	a	1
