deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-gruenewalder.txt	19	Augenstern	3
deu-x-bible-pattloch.txt	18	Wohltun	3
deu-x-bible-gruenewalder.txt	17	wie	4
deu-x-bible-pattloch.txt	14	wie	4
deu-x-bible-gruenewalder.txt	16	er	5
deu-x-bible-pattloch.txt	12	er	5
deu-x-bible-gruenewalder.txt	14	Menschen	6
deu-x-bible-pattloch.txt	8	Menschen	6
deu-x-bible-gruenewalder.txt	5	wie	7
deu-x-bible-pattloch.txt	4	wie	7
deu-x-bible-gruenewalder.txt	13	eines	8
deu-x-bible-pattloch.txt	7	eines	8
deu-x-bible-gruenewalder.txt	15	hütet	9
deu-x-bible-pattloch.txt	13	bewahrt	9
deu-x-bible-gruenewalder.txt	6	ein	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-gruenewalder.txt	4	ist	11
deu-x-bible-pattloch.txt	3	liegt	11
deu-x-bible-gruenewalder.txt	18	einen	12
deu-x-bible-pattloch.txt	15	einen	12
deu-x-bible-gruenewalder.txt	11	die	13
deu-x-bible-menge.txt	11	derer	13
deu-x-bible-gruenewalder.txt	3	Almosen	14
deu-x-bible-menge.txt	4	Höchsten	14
