afr-x-bible-1953.txt	12	put	1
dan-x-bible-1931.txt	12	Brønd	1
deu-x-bible-elberfelder1871.txt	10	Brunnen	1
deu-x-bible-elberfelder1905.txt	10	Brunnen	1
deu-x-bible-freebible.txt	10	Brunnen	1
deu-x-bible-gruenewalder.txt	11	Brunnen	1
deu-x-bible-gruenewalder.txt	12	quillt	1
deu-x-bible-luther1545.txt	10	Brunnen	1
deu-x-bible-luther1545letztehand.txt	11	Brunnen	1
deu-x-bible-luther1912.txt	10	Brunnen	1
deu-x-bible-menge.txt	10	Brunnen	1
deu-x-bible-menge.txt	17	Born	1
deu-x-bible-neue.txt	13	Brunnen	1
deu-x-bible-neue.txt	14	quillt	1
deu-x-bible-pattloch.txt	12	Brunnen	1
deu-x-bible-pattloch.txt	13	quillt	1
deu-x-bible-schlachter.txt	10	Brunnen	1
deu-x-bible-textbibel.txt	10	Brunnen	1
deu-x-bible-textbibel.txt	11	hervorquillt	1
deu-x-bible-zuercher.txt	12	Brunnen	1
eng-x-bible-darby.txt	16	well	1
eng-x-bible-kingjames.txt	16	well	1
eng-x-bible-literal.txt	16	well	1
eng-x-bible-newsimplified.txt	14	well	1
nld-x-bible-statenvertaling.txt	14	bornput	1
nor-x-bible-1930.txt	13	kilde	1
nor-x-bible-student.txt	13	kjelda	1
swe-x-bible-folk1998.txt	15	källa	1
afr-x-bible-1953.txt	9	uit	2
dan-x-bible-1931.txt	10	af	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	9	aus	2
deu-x-bible-luther1545.txt	8	aus	2
deu-x-bible-luther1545letztehand.txt	9	aus	2
deu-x-bible-luther1912.txt	8	aus	2
deu-x-bible-menge.txt	14	aus	2
deu-x-bible-neue.txt	11	aus	2
deu-x-bible-pattloch.txt	9	aus	2
deu-x-bible-schlachter.txt	8	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	9	aus	2
eng-x-bible-darby.txt	12	out	2
eng-x-bible-darby.txt	13	of	2
eng-x-bible-kingjames.txt	12	out	2
eng-x-bible-kingjames.txt	13	of	2
eng-x-bible-literal.txt	12	out	2
eng-x-bible-literal.txt	13	of	2
eng-x-bible-newsimplified.txt	11	from	2
nld-x-bible-statenvertaling.txt	9	uit	2
nld-x-bible-statenvertaling.txt	12	van	2
nor-x-bible-1930.txt	10	av	2
nor-x-bible-student.txt	10	or	2
swe-x-bible-folk1998.txt	12	ur	2
afr-x-bible-1953.txt	3	uit	3
dan-x-bible-1931.txt	3	af	3
deu-x-bible-elberfelder1871.txt	3	aus	3
deu-x-bible-elberfelder1905.txt	3	aus	3
deu-x-bible-freebible.txt	3	aus	3
deu-x-bible-gruenewalder.txt	1	Aus	3
deu-x-bible-luther1545.txt	3	aus	3
deu-x-bible-luther1545letztehand.txt	3	aus	3
deu-x-bible-luther1912.txt	3	aus	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-neue.txt	3	aus	3
deu-x-bible-pattloch.txt	4	aus	3
deu-x-bible-schlachter.txt	3	aus	3
deu-x-bible-textbibel.txt	3	aus	3
deu-x-bible-zuercher.txt	3	aus	3
eng-x-bible-darby.txt	3	out	3
eng-x-bible-darby.txt	4	of	3
eng-x-bible-kingjames.txt	3	out	3
eng-x-bible-kingjames.txt	4	of	3
eng-x-bible-literal.txt	3	out	3
eng-x-bible-literal.txt	4	of	3
