afr-x-bible-1953.txt	11	in	1
afr-x-bible-1983.txt	8	in	1
afr-x-bible-boodskap.txt	12	in	1
afr-x-bible-boodskap.txt	14	in	1
afr-x-bible-lewende.txt	9	in	1
afr-x-bible-viralmal.txt	14	in	1
afr-x-bible-viralmal.txt	18	in	1
dan-x-bible-1931.txt	8	i	1
dan-x-bible-1931.txt	10	i	1
dan-x-bible-frederik.txt	8	i	1
dan-x-bible-frederik.txt	10	udi	1
dan-x-bible-hverdagsdansk.txt	9	i	1
deu-x-bible-albrecht.txt	6	in	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-erben.txt	12	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-genfer2011.txt	8	in	1
deu-x-bible-greber.txt	6	in	1
deu-x-bible-gruenewalder.txt	6	in	1
deu-x-bible-hoffnung.txt	8	in	1
deu-x-bible-interlinear.txt	8	in	1
deu-x-bible-interlinear.txt	10	in	1
deu-x-bible-konkordant.txt	15	in	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	13	in	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-meister.txt	10	in	1
deu-x-bible-menge.txt	14	in	1
deu-x-bible-neue.txt	5	in	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-reinhardt1910.txt	9	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-schlachter2000.txt	7	in	1
deu-x-bible-schlachter2000.txt	9	in	1
deu-x-bible-tafelbibel.txt	9	in	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-textbibel.txt	10	in	1
deu-x-bible-zuercher.txt	10	in	1
eng-x-bible-amplified.txt	16	in	1
eng-x-bible-books.txt	5	in	1
eng-x-bible-clontz.txt	13	in	1
eng-x-bible-common.txt	10	in	1
eng-x-bible-contemporary.txt	11	in	1
eng-x-bible-contemporary.txt	16	in	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-diaglot.txt	10	in	1
eng-x-bible-easytoread.txt	16	in	1
eng-x-bible-etheridge.txt	9	in	1
eng-x-bible-goodnews.txt	6	in	1
eng-x-bible-goodnews.txt	8	in	1
eng-x-bible-internationalstandard.txt	11	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-lexham.txt	9	in	1
eng-x-bible-literal.txt	8	in	1
eng-x-bible-livingoracles.txt	6	in	1
eng-x-bible-majority.txt	8	in	1
eng-x-bible-montgomery.txt	7	in	1
eng-x-bible-new2007.txt	12	in	1
eng-x-bible-newinternational.txt	5	in	1
eng-x-bible-newliving.txt	6	in	1
eng-x-bible-newreaders.txt	15	in	1
eng-x-bible-newsimplified.txt	8	in	1
eng-x-bible-scriptures.txt	11	in	1
eng-x-bible-treeoflife.txt	11	in	1
eng-x-bible-worldwide.txt	13	in	1
eng-x-bible-worldwide.txt	15	in	1
isl-x-bible-isl.txt	7	í	1
isl-x-bible-isl.txt	9	í	1
nds-x-bible-nds.txt	10	enn	1
nds-x-bible-nds.txt	12	enn	1
nld-x-bible-1951.txt	12	in	1
nld-x-bible-2004.txt	7	in	1
nld-x-bible-2007.txt	6	in	1
nld-x-bible-statenvertaling.txt	10	in	1
nno-x-bible-2011.txt	11	i	1
nno-x-bible-2011.txt	13	i	1
nob-x-bible-1985.txt	7	i	1
nob-x-bible-1985.txt	9	i	1
nob-x-bible-1988.txt	6	i	1
nob-x-bible-2007.txt	7	i	1
nob-x-bible-2007.txt	9	i	1
nob-x-bible-2011.txt	11	i	1
nob-x-bible-2011.txt	13	i	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	7	i	1
nor-x-bible-student.txt	9	i	1
swe-x-bible-b2000.txt	12	i	1
swe-x-bible-b2000.txt	14	i	1
swe-x-bible-folk1998.txt	15	i	1
swe-x-bible-nyalevande.txt	7	i	1
swg-x-bible-swg.txt	13	in	1
swg-x-bible-swg.txt	15	in	1
afr-x-bible-1953.txt	28	geglo	2
afr-x-bible-1983.txt	24	tot	2
afr-x-bible-1983.txt	25	geloof	2
afr-x-bible-1983.txt	28	gekom	2
afr-x-bible-boodskap.txt	32	geglo	2
afr-x-bible-lewende.txt	33	glo	2
afr-x-bible-viralmal.txt	42	geglo	2
dan-x-bible-1931.txt	22	troede	2
dan-x-bible-frederik.txt	20	troede	2
dan-x-bible-hverdagsdansk.txt	25	troede	2
dan-x-bible-hverdagsdansk.txt	32	sendt	2
deu-x-bible-albrecht.txt	22	gläubig	2
deu-x-bible-elberfelder1871.txt	19	glaubten	2
deu-x-bible-elberfelder1905.txt	19	glaubten	2
deu-x-bible-erben.txt	23	glaubten	2
deu-x-bible-freebible.txt	19	glaubten	2
deu-x-bible-genfer2011.txt	31	glaubten	2
deu-x-bible-greber.txt	23	glaubten	2
deu-x-bible-gruenewalder.txt	21	glaubten	2
deu-x-bible-hoffnung.txt	22	glaubten	2
deu-x-bible-interlinear.txt	19	glaubten	2
deu-x-bible-konkordant.txt	26	glaubten	2
deu-x-bible-luther1545.txt	24	glaubten	2
deu-x-bible-luther1545letztehand.txt	24	gleubten	2
deu-x-bible-luther1912.txt	25	glaubten	2
deu-x-bible-meister.txt	22	glaubten	2
deu-x-bible-menge.txt	32	glauben	2
deu-x-bible-neue.txt	24	glaubten	2
deu-x-bible-pattloch.txt	18	glaubten	2
deu-x-bible-reinhardt1910.txt	20	glaubten	2
deu-x-bible-schlachter.txt	19	glaubten	2
deu-x-bible-schlachter2000.txt	21	glaubten	2
deu-x-bible-tafelbibel.txt	19	glaubten	2
deu-x-bible-textbibel.txt	21	Glauben	2
deu-x-bible-volxbibel.txt	29	geschickt	2
deu-x-bible-volxbibel.txt	36	glaubten	2
deu-x-bible-zuercher.txt	20	glaubten	2
eng-x-bible-amplified.txt	41	believed	2
eng-x-bible-amplified.txt	45	adhered	2
eng-x-bible-amplified.txt	48	trusted	2
eng-x-bible-amplified.txt	52	relied	2
eng-x-bible-books.txt	25	believed	2
eng-x-bible-clontz.txt	24	believed	2
eng-x-bible-common.txt	23	believed	2
eng-x-bible-contemporary.txt	28	put	2
eng-x-bible-contemporary.txt	30	faith	2
eng-x-bible-darby.txt	20	believed	2
eng-x-bible-diaglot.txt	24	believed	2
eng-x-bible-easytoread.txt	35	believed	2
eng-x-bible-etheridge.txt	22	believed	2
eng-x-bible-godsword.txt	24	believed	2
eng-x-bible-goodnews.txt	20	believed	2
eng-x-bible-internationalstandard.txt	24	believed	2
eng-x-bible-kingjames.txt	21	believed	2
eng-x-bible-lexham.txt	20	believed	2
eng-x-bible-literal.txt	22	believed	2
eng-x-bible-livingoracles.txt	18	believed	2
eng-x-bible-majority.txt	21	believed	2
eng-x-bible-montgomery.txt	21	believed	2
eng-x-bible-new2007.txt	28	believed	2
eng-x-bible-newcentury.txt	21	believed	2
eng-x-bible-newinternational.txt	25	believed	2
eng-x-bible-newliving.txt	20	believed	2
eng-x-bible-newreaders.txt	31	faith	2
