afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	24	;	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	61	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	6	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	2	ek	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	2	mir	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	4	ik	2
nor-x-bible-1930.txt	1	jeg	2
nor-x-bible-student.txt	2	eg	2
afr-x-bible-1953.txt	7	jaar	3
deu-x-bible-elberfelder1871.txt	7	Jahre	3
deu-x-bible-elberfelder1905.txt	7	Jahre	3
deu-x-bible-freebible.txt	7	Jahre	3
deu-x-bible-gruenewalder.txt	3	Jahr	3
deu-x-bible-luther1545.txt	9	Jahr	3
deu-x-bible-luther1545letztehand.txt	10	jar	3
deu-x-bible-luther1912.txt	8	Jahr	3
deu-x-bible-menge.txt	8	Regierungsjahre	3
deu-x-bible-neue.txt	15	Regierungsjahr	3
deu-x-bible-schlachter.txt	7	Jahre	3
deu-x-bible-tafelbibel.txt	8	Jahre	3
eng-x-bible-darby.txt	7	year	3
eng-x-bible-kingjames.txt	6	year	3
eng-x-bible-literal.txt	7	year	3
eng-x-bible-newsimplified.txt	15	year	3
nld-x-bible-statenvertaling.txt	9	jaar	3
nor-x-bible-1930.txt	16	år	3
nor-x-bible-student.txt	15	styringsåret	3
swe-x-bible-folk1998.txt	5	regeringsår	3
afr-x-bible-1953.txt	23	hóm	4
deu-x-bible-elberfelder1871.txt	13	ihm	4
deu-x-bible-elberfelder1905.txt	13	ihm	4
deu-x-bible-freebible.txt	13	ihm	4
deu-x-bible-gruenewalder.txt	16	ihm	4
deu-x-bible-luther1545.txt	17	ihm	4
deu-x-bible-luther1545.txt	20	ihn	4
deu-x-bible-luther1545letztehand.txt	17	jm	4
deu-x-bible-luther1912.txt	17	ihm	4
deu-x-bible-luther1912.txt	20	ihn	4
deu-x-bible-schlachter.txt	14	ihn	4
deu-x-bible-schlachter.txt	18	ihm	4
deu-x-bible-tafelbibel.txt	15	ihn	4
deu-x-bible-tafelbibel.txt	19	ihm	4
eng-x-bible-darby.txt	20	him	4
