deu-x-bible-freebible.txt	27	einen	1
deu-x-bible-gruenewalder.txt	25	ein	1
deu-x-bible-luther1545letztehand.txt	26	einen	1
deu-x-bible-luther1545letztehand.txt	29	ein	1
deu-x-bible-menge.txt	29	einen	1
deu-x-bible-pattloch.txt	27	ein	1
deu-x-bible-tafelbibel.txt	27	einen	1
deu-x-bible-textbibel.txt	28	einen	1
deu-x-bible-zuercher.txt	26	einen	1
deu-x-bible-freebible.txt	3	gab	2
deu-x-bible-gruenewalder.txt	7	verliehen	2
deu-x-bible-luther1545letztehand.txt	4	gab	2
deu-x-bible-menge.txt	4	verlieh	2
deu-x-bible-pattloch.txt	4	verlieh	2
deu-x-bible-tafelbibel.txt	3	gab	2
deu-x-bible-textbibel.txt	7	verliehen	2
deu-x-bible-zuercher.txt	4	gab	2
deu-x-bible-freebible.txt	19	zwischen	3
deu-x-bible-gruenewalder.txt	15	Zwischen	3
deu-x-bible-luther1545letztehand.txt	17	zwisschen	3
deu-x-bible-menge.txt	21	zwischen	3
deu-x-bible-pattloch.txt	15	Zwischen	3
deu-x-bible-tafelbibel.txt	18	zwischen	3
deu-x-bible-textbibel.txt	20	zwischen	3
deu-x-bible-zuercher.txt	18	zwischen	3
deu-x-bible-freebible.txt	26	machten	4
deu-x-bible-gruenewalder.txt	24	schlossen	4
deu-x-bible-luther1545letztehand.txt	24	machten	4
deu-x-bible-menge.txt	28	hatten	4
deu-x-bible-pattloch.txt	25	schlossen	4
deu-x-bible-tafelbibel.txt	26	schlossen	4
deu-x-bible-textbibel.txt	27	schlossen	4
deu-x-bible-zuercher.txt	25	schlossen	4
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
deu-x-bible-freebible.txt	4	Salomo	6
deu-x-bible-gruenewalder.txt	5	Salomo	6
deu-x-bible-luther1545letztehand.txt	5	Salomo	6
deu-x-bible-menge.txt	6	Salomo	6
deu-x-bible-pattloch.txt	6	Salomo	6
deu-x-bible-tafelbibel.txt	4	Salomoh	6
deu-x-bible-textbibel.txt	5	Salomo	6
deu-x-bible-zuercher.txt	5	Salomo	6
deu-x-bible-freebible.txt	9	er	7
deu-x-bible-gruenewalder.txt	10	er	7
deu-x-bible-luther1545letztehand.txt	9	er	7
deu-x-bible-menge.txt	10	er	7
deu-x-bible-pattloch.txt	10	er	7
deu-x-bible-tafelbibel.txt	8	Er	7
deu-x-bible-textbibel.txt	10	er	7
deu-x-bible-zuercher.txt	9	er	7
deu-x-bible-freebible.txt	11	ihm	8
deu-x-bible-gruenewalder.txt	11	ihm	8
deu-x-bible-luther1545letztehand.txt	10	jm	8
deu-x-bible-menge.txt	11	ihm	8
deu-x-bible-pattloch.txt	11	ihm	8
deu-x-bible-tafelbibel.txt	10	ihm	8
deu-x-bible-textbibel.txt	11	ihm	8
deu-x-bible-zuercher.txt	10	ihm	8
