afr-x-bible-1953.txt	38	bring	1
dan-x-bible-1931.txt	31	bringer	1
deu-x-bible-elberfelder1871.txt	40	bringen	1
deu-x-bible-elberfelder1905.txt	40	bringen	1
deu-x-bible-freebible.txt	40	bringen	1
deu-x-bible-gruenewalder.txt	33	führe	1
deu-x-bible-luther1545.txt	36	bringen	1
deu-x-bible-luther1545letztehand.txt	35	holen	1
deu-x-bible-luther1545letztehand.txt	42	bringen	1
deu-x-bible-luther1912.txt	36	bringen	1
deu-x-bible-menge.txt	42	zurückbringen	1
deu-x-bible-neue.txt	30	bringe	1
deu-x-bible-pattloch.txt	33	bringe	1
deu-x-bible-schlachter.txt	31	führen	1
deu-x-bible-schlachter.txt	39	bringen	1
deu-x-bible-tafelbibel.txt	32	bringe	1
deu-x-bible-textbibel.txt	37	bringen	1
deu-x-bible-zuercher.txt	29	bringe	1
eng-x-bible-darby.txt	38	bring	1
eng-x-bible-kingjames.txt	38	bring	1
eng-x-bible-literal.txt	39	bring	1
eng-x-bible-newsimplified.txt	33	bring	1
nld-x-bible-statenvertaling.txt	40	brengen	1
nor-x-bible-1930.txt	36	fører	1
nor-x-bible-student.txt	36	føra	1
swe-x-bible-folk1998.txt	34	låta	1
swe-x-bible-folk1998.txt	36	komma	1
afr-x-bible-1953.txt	24	uit	2
dan-x-bible-1931.txt	23	ud	2
deu-x-bible-elberfelder1871.txt	24	aus	2
deu-x-bible-elberfelder1905.txt	24	aus	2
deu-x-bible-freebible.txt	24	aus	2
deu-x-bible-gruenewalder.txt	28	aus	2
deu-x-bible-luther1545.txt	28	aus	2
deu-x-bible-luther1545letztehand.txt	30	aus	2
deu-x-bible-luther1545letztehand.txt	34	aus	2
deu-x-bible-luther1912.txt	28	aus	2
deu-x-bible-menge.txt	31	aus	2
deu-x-bible-neue.txt	28	heraus	2
deu-x-bible-pattloch.txt	24	aus	2
deu-x-bible-pattloch.txt	27	heraus	2
deu-x-bible-schlachter.txt	28	aus	2
deu-x-bible-tafelbibel.txt	24	aus	2
deu-x-bible-textbibel.txt	28	aus	2
deu-x-bible-zuercher.txt	24	aus	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-kingjames.txt	32	out	2
eng-x-bible-literal.txt	27	out	2
eng-x-bible-newsimplified.txt	27	out	2
nld-x-bible-statenvertaling.txt	26	uit	2
nor-x-bible-1930.txt	30	av	2
nor-x-bible-student.txt	29	or	2
swe-x-bible-folk1998.txt	30	ur	2
afr-x-bible-1953.txt	19	julle	3
afr-x-bible-1953.txt	25	jul	3
dan-x-bible-1931.txt	18	eders	3
