afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	hast	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	hast	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	hast	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-menge.txt	3	hast	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	hast	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	3	Gij	1
nld-x-bible-statenvertaling.txt	4	hebt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	har	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	16	!	2
dan-x-bible-1931.txt	17	"	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	16	!	2
deu-x-bible-luther1912.txt	16	!	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-neue.txt	17	"	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-schlachter.txt	19	»	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-textbibel.txt	21	"	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	20	!	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	19	!	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	7	u	3
dan-x-bible-1931.txt	10	dig	3
deu-x-bible-elberfelder1871.txt	8	dein	3
deu-x-bible-elberfelder1905.txt	8	dein	3
deu-x-bible-freebible.txt	8	dein	3
deu-x-bible-gruenewalder.txt	17	Dein	3
deu-x-bible-luther1545.txt	8	deine	3
deu-x-bible-luther1545letztehand.txt	8	deine	3
deu-x-bible-luther1912.txt	8	deine	3
deu-x-bible-menge.txt	10	dir	3
deu-x-bible-menge.txt	15	dein	3
deu-x-bible-neue.txt	9	dein	3
deu-x-bible-pattloch.txt	12	dein	3
deu-x-bible-schlachter.txt	8	dein	3
deu-x-bible-tafelbibel.txt	9	Dein	3
deu-x-bible-textbibel.txt	8	dein	3
deu-x-bible-zuercher.txt	9	dein	3
eng-x-bible-darby.txt	9	thine	3
eng-x-bible-kingjames.txt	9	thine	3
eng-x-bible-literal.txt	10	Your	3
eng-x-bible-newsimplified.txt	11	your	3
nld-x-bible-statenvertaling.txt	10	Uw	3
nor-x-bible-1930.txt	8	ditt	3
nor-x-bible-student.txt	7	deg	3
swe-x-bible-folk1998.txt	9	ditt	3
afr-x-bible-1953.txt	9	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	11	ej	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	16	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
