deu-x-bible-gruenewalder.txt	3	dich	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	9	werdest	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-menge.txt	23	.	2
eng-x-bible-kingjames.txt	36	.	2
deu-x-bible-gruenewalder.txt	2	nichts	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
eng-x-bible-kingjames.txt	7	not	3
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	22	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	18	bevor	5
deu-x-bible-luther1545letztehand.txt	35	bis	5
deu-x-bible-gruenewalder.txt	8	Gelübde	6
deu-x-bible-menge.txt	4	Gelübde	6
deu-x-bible-gruenewalder.txt	22	entrichtest	7
deu-x-bible-menge.txt	22	versucht	7
deu-x-bible-luther1545letztehand.txt	37	den	8
deu-x-bible-menge.txt	20	den	8
deu-x-bible-luther1545letztehand.txt	17	noch	9
eng-x-bible-kingjames.txt	13	nor	9
deu-x-bible-luther1545letztehand.txt	11	Sondern	10
eng-x-bible-kingjames.txt	18	but	10
deu-x-bible-luther1545letztehand.txt	30	mit	11
eng-x-bible-kingjames.txt	33	with	11
deu-x-bible-menge.txt	16	ein	12
eng-x-bible-kingjames.txt	20	a	12
deu-x-bible-gruenewalder.txt	1	Laß	13
deu-x-bible-luther1545letztehand.txt	2	deine	13
deu-x-bible-gruenewalder.txt	16	Tod	14
deu-x-bible-luther1545letztehand.txt	38	Tod	14
deu-x-bible-gruenewalder.txt	20	deine	15
deu-x-bible-luther1545letztehand.txt	32	deines	15
