afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	28	!	1
deu-x-bible-elberfelder1871.txt	32	!	1
deu-x-bible-elberfelder1905.txt	32	!	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	30	.	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	33	bed	2
dan-x-bible-1931.txt	27	Leje	2
deu-x-bible-elberfelder1871.txt	28	Bett	2
deu-x-bible-elberfelder1905.txt	28	Bett	2
deu-x-bible-freebible.txt	28	Bett	2
deu-x-bible-gruenewalder.txt	15	Bett	2
deu-x-bible-gruenewalder.txt	21	Lager	2
deu-x-bible-luther1545.txt	28	Bett	2
deu-x-bible-luther1545letztehand.txt	29	Bette	2
deu-x-bible-luther1912.txt	28	Bett	2
deu-x-bible-menge.txt	27	Bett	2
deu-x-bible-neue.txt	31	Lager	2
deu-x-bible-pattloch.txt	26	Bett	2
deu-x-bible-schlachter.txt	20	Bett	2
deu-x-bible-schlachter.txt	26	Lager	2
deu-x-bible-tafelbibel.txt	26	Lagerstätte	2
deu-x-bible-textbibel.txt	18	Bett	2
deu-x-bible-textbibel.txt	27	Lager	2
deu-x-bible-zuercher.txt	23	Bette	2
eng-x-bible-darby.txt	33	bed	2
eng-x-bible-kingjames.txt	29	couch	2
eng-x-bible-literal.txt	30	couch	2
eng-x-bible-newsimplified.txt	29	bed	2
nld-x-bible-statenvertaling.txt	31	bed	2
nor-x-bible-1930.txt	29	seng	2
nor-x-bible-student.txt	28	lega	2
swe-x-bible-folk1998.txt	29	bädd	2
afr-x-bible-1953.txt	15	jy	3
dan-x-bible-1931.txt	14	du	3
deu-x-bible-elberfelder1871.txt	13	du	3
deu-x-bible-elberfelder1905.txt	13	du	3
deu-x-bible-freebible.txt	13	du	3
deu-x-bible-gruenewalder.txt	6	dir	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-luther1545.txt	16	du	3
deu-x-bible-luther1545letztehand.txt	18	du	3
deu-x-bible-luther1912.txt	16	du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-pattloch.txt	15	du	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-tafelbibel.txt	11	du	3
deu-x-bible-textbibel.txt	15	du	3
deu-x-bible-zuercher.txt	14	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	11	thou	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-newsimplified.txt	10	you	3
nld-x-bible-statenvertaling.txt	15	gij	3
nor-x-bible-1930.txt	14	du	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	4	waters	4
dan-x-bible-1931.txt	5	Vandet	4
deu-x-bible-elberfelder1871.txt	4	Wasser	4
deu-x-bible-elberfelder1905.txt	4	Wasser	4
deu-x-bible-freebible.txt	4	Wasser	4
deu-x-bible-gruenewalder.txt	2	Wassers	4
deu-x-bible-luther1545.txt	6	Wasser	4
deu-x-bible-luther1545letztehand.txt	8	wasser	4
deu-x-bible-luther1912.txt	6	Wasser	4
deu-x-bible-menge.txt	4	Wasser	4
deu-x-bible-neue.txt	4	Wasser	4
deu-x-bible-pattloch.txt	5	Wasser	4
deu-x-bible-schlachter.txt	5	Wasser	4
deu-x-bible-tafelbibel.txt	4	Wasser	4
deu-x-bible-textbibel.txt	5	Wasser	4
deu-x-bible-zuercher.txt	5	Wasser	4
eng-x-bible-darby.txt	4	waters	4
