afr-x-bible-1953.txt	6	Here	1
dan-x-bible-1931.txt	2	Herren	1
deu-x-bible-elberfelder1871.txt	6	Herrn	1
deu-x-bible-elberfelder1905.txt	6	Herrn	1
deu-x-bible-freebible.txt	6	Herrn	1
deu-x-bible-gruenewalder.txt	8	Herrn	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	Herrn	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	6	Allherrn	1
deu-x-bible-neue.txt	5	Herrn	1
deu-x-bible-pattloch.txt	8	Herrn	1
deu-x-bible-schlachter.txt	5	Herrn	1
deu-x-bible-tafelbibel.txt	6	Herrn	1
deu-x-bible-textbibel.txt	6	Herrn	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	8	Lord	1
eng-x-bible-kingjames.txt	6	Lord	1
eng-x-bible-literal.txt	6	Lord	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	6	Harrn	1
nld-x-bible-statenvertaling.txt	6	HEERE	1
nor-x-bible-1930.txt	5	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	4	min	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	3	meine	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	meine	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-tafelbibel.txt	1	Meine	2
deu-x-bible-textbibel.txt	1	Innig	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Miene	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Mi	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	14	wagters	3
dan-x-bible-1931.txt	12	Vægter	3
deu-x-bible-elberfelder1871.txt	17	Wächter	3
deu-x-bible-elberfelder1905.txt	17	Wächter	3
deu-x-bible-freebible.txt	17	Wächter	3
deu-x-bible-luther1545.txt	9	Morgenwache	3
deu-x-bible-luther1545letztehand.txt	10	Morgenwache	3
deu-x-bible-luther1912.txt	9	Morgenwache	3
deu-x-bible-menge.txt	9	Wächter	3
deu-x-bible-neue.txt	17	Wächter	3
deu-x-bible-pattloch.txt	20	Wächter	3
deu-x-bible-schlachter.txt	17	Wächter	3
deu-x-bible-tafelbibel.txt	11	Hüter	3
deu-x-bible-textbibel.txt	17	Wächter	3
deu-x-bible-zuercher.txt	19	Wächter	3
eng-x-bible-darby.txt	25	watchers	3
eng-x-bible-kingjames.txt	23	watch	3
eng-x-bible-literal.txt	9	morning-watchers	3
eng-x-bible-newsimplified.txt	18	watchmen	3
nds-x-bible-nds.txt	17	Wajchta	3
nld-x-bible-statenvertaling.txt	17	wachters	3
nor-x-bible-1930.txt	12	vektere	3
nor-x-bible-student.txt	12	vaktmenner	3
swe-x-bible-folk1998.txt	17	väktarna	3
afr-x-bible-1953.txt	8	as	4
dan-x-bible-1931.txt	7	end	4
deu-x-bible-elberfelder1871.txt	9	als	4
deu-x-bible-elberfelder1905.txt	9	als	4
deu-x-bible-freebible.txt	9	als	4
deu-x-bible-gruenewalder.txt	12	als	4
deu-x-bible-menge.txt	8	als	4
deu-x-bible-neue.txt	7	als	4
deu-x-bible-pattloch.txt	10	als	4
deu-x-bible-schlachter.txt	8	als	4
deu-x-bible-tafelbibel.txt	9	als	4
deu-x-bible-textbibel.txt	10	als	4
deu-x-bible-zuercher.txt	9	als	4
eng-x-bible-darby.txt	10	than	4
eng-x-bible-kingjames.txt	8	than	4
eng-x-bible-literal.txt	8	than	4
eng-x-bible-newsimplified.txt	6	than	4
nds-x-bible-nds.txt	9	aus	4
nld-x-bible-statenvertaling.txt	9	dan	4
nor-x-bible-1930.txt	7	enn	4
nor-x-bible-student.txt	7	enn	4
swe-x-bible-folk1998.txt	8	än	4
