deu-x-bible-luther1545letztehand.txt	12	Angesicht	1
deu-x-bible-menge.txt	16	Angesicht	1
deu-x-bible-luther1545letztehand.txt	11	dein	2
deu-x-bible-menge.txt	15	dein	2
deu-x-bible-luther1545letztehand.txt	10	suchen	3
deu-x-bible-menge.txt	14	suchen	3
deu-x-bible-luther1545letztehand.txt	3	wir	4
deu-x-bible-menge.txt	4	wir	4
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	7	hertzen	7
deu-x-bible-menge.txt	8	Herzen	7
deu-x-bible-luther1545letztehand.txt	6	gantzem	8
deu-x-bible-menge.txt	7	ganzem	8
deu-x-bible-luther1545letztehand.txt	4	nu	9
deu-x-bible-menge.txt	2	nun	9
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-menge.txt	1	Und	10
