afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Die	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-viralmal.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-genfer2011.txt	1	Die	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	3	sie	1
deu-x-bible-konkordant.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-meister.txt	1	Die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-schlachter2000.txt	1	Die	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-volxbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-clontz.txt	1	They	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	1	They	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	3	they	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	The	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	The	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	and	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	They	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newliving.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	and	1
eng-x-bible-treeoflife.txt	1	The	1
isl-x-bible-isl.txt	1	Pílatus	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	en	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swg-x-bible-swg.txt	1	Sin	1
afr-x-bible-1953.txt	18	Petrus	2
afr-x-bible-1983.txt	15	Petrus	2
afr-x-bible-boodskap.txt	6	Petrus	2
afr-x-bible-lewende.txt	14	Petrus	2
afr-x-bible-viralmal.txt	16	Petrus	2
dan-x-bible-1931.txt	16	Peter	2
dan-x-bible-frederik.txt	16	Peter	2
dan-x-bible-hverdagsdansk.txt	25	Peter	2
deu-x-bible-albrecht.txt	14	Petrus	2
deu-x-bible-elberfelder1871.txt	16	Petrus	2
deu-x-bible-elberfelder1905.txt	16	Petrus	2
deu-x-bible-erben.txt	17	Petrus	2
deu-x-bible-freebible.txt	16	Petrus	2
deu-x-bible-genfer2011.txt	14	Petrus	2
deu-x-bible-greber.txt	15	Petrus	2
deu-x-bible-gruenewalder.txt	14	Petrus	2
