afr-x-bible-1953.txt	12	Refáim	1
dan-x-bible-1931.txt	8	Refaimdalen	1
deu-x-bible-elberfelder1871.txt	11	Rephaim	1
deu-x-bible-elberfelder1905.txt	11	Rephaim	1
deu-x-bible-freebible.txt	11	Rephaim	1
deu-x-bible-gruenewalder.txt	10	Rephaimebene	1
deu-x-bible-gruenewalder.txt	15	Riesen	1
deu-x-bible-luther1545.txt	11	Rephaim	1
deu-x-bible-luther1545letztehand.txt	11	Rephaim	1
deu-x-bible-luther1912.txt	11	Rephaim	1
deu-x-bible-menge.txt	11	Rephaim	1
deu-x-bible-menge.txt	12	ausbreiteten	1
deu-x-bible-neue.txt	9	Refaïm	1
deu-x-bible-pattloch.txt	9	Rephaimebene	1
deu-x-bible-schlachter.txt	10	Rephaim	1
deu-x-bible-tafelbibel.txt	11	Rephaim	1
deu-x-bible-textbibel.txt	12	Rephaim	1
deu-x-bible-zuercher.txt	12	Rephaim	1
eng-x-bible-darby.txt	12	Rephaim	1
eng-x-bible-kingjames.txt	12	Rephaim	1
eng-x-bible-literal.txt	14	Giants	1
eng-x-bible-newsimplified.txt	6	Rephaim	1
nld-x-bible-statenvertaling.txt	11	Refaim	1
nor-x-bible-1930.txt	9	Refa’im-dalen	1
nor-x-bible-student.txt	8	Refa’imsdalen	1
swe-x-bible-folk1998.txt	10	Refaimdalen	1
afr-x-bible-1953.txt	7	hulle	2
afr-x-bible-1953.txt	8	versprei	2
dan-x-bible-1931.txt	5	bredte	2
deu-x-bible-elberfelder1871.txt	6	breiteten	2
deu-x-bible-elberfelder1905.txt	6	breiteten	2
deu-x-bible-freebible.txt	6	breiteten	2
deu-x-bible-gruenewalder.txt	6	ließen	2
deu-x-bible-luther1545.txt	6	ließen	2
deu-x-bible-luther1545letztehand.txt	6	liessen	2
deu-x-bible-luther1912.txt	6	ließen	2
deu-x-bible-neue.txt	3	breiteten	2
deu-x-bible-pattloch.txt	5	breiteten	2
deu-x-bible-schlachter.txt	6	ließen	2
deu-x-bible-tafelbibel.txt	6	breiteten	2
deu-x-bible-textbibel.txt	13	ausgebreitet	2
deu-x-bible-zuercher.txt	5	eingedrungen	2
deu-x-bible-zuercher.txt	13	ausgebreitet	2
eng-x-bible-darby.txt	6	spread	2
eng-x-bible-kingjames.txt	6	spread	2
eng-x-bible-literal.txt	6	were	2
eng-x-bible-literal.txt	7	spread	2
nld-x-bible-statenvertaling.txt	6	verspreidden	2
nor-x-bible-1930.txt	5	spredte	2
nor-x-bible-student.txt	4	spreidde	2
swe-x-bible-folk1998.txt	6	spred	2
swe-x-bible-folk1998.txt	7	de	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	medens	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	So	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	3	Filistyne	4
dan-x-bible-1931.txt	2	Filisterne	4
deu-x-bible-elberfelder1871.txt	3	Philister	4
deu-x-bible-elberfelder1905.txt	3	Philister	4
deu-x-bible-freebible.txt	3	Philister	4
deu-x-bible-gruenewalder.txt	2	Philister	4
deu-x-bible-luther1545.txt	3	Philister	4
deu-x-bible-luther1545letztehand.txt	3	Philister	4
deu-x-bible-luther1912.txt	3	Philister	4
deu-x-bible-menge.txt	4	Philister	4
deu-x-bible-neue.txt	2	Philister	4
deu-x-bible-pattloch.txt	2	Philister	4
deu-x-bible-schlachter.txt	3	Philister	4
deu-x-bible-tafelbibel.txt	3	Philister	4
deu-x-bible-textbibel.txt	4	Philister	4
deu-x-bible-zuercher.txt	4	Philister	4
eng-x-bible-darby.txt	3	Philistines	4
eng-x-bible-kingjames.txt	2	Philistines	4
eng-x-bible-literal.txt	3	Philistines	4
eng-x-bible-newsimplified.txt	3	Philistines	4
nld-x-bible-statenvertaling.txt	3	Filistijnen	4
nor-x-bible-1930.txt	2	filistrene	4
nor-x-bible-student.txt	1	Filistarane	4
swe-x-bible-folk1998.txt	2	filisteerna	4
afr-x-bible-1953.txt	9	in	5
dan-x-bible-1931.txt	7	i	5
deu-x-bible-elberfelder1871.txt	9	im	5
deu-x-bible-elberfelder1905.txt	9	im	5
deu-x-bible-freebible.txt	9	im	5
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-luther1545.txt	9	im	5
deu-x-bible-luther1545letztehand.txt	9	im	5
deu-x-bible-luther1912.txt	9	im	5
deu-x-bible-menge.txt	8	in	5
deu-x-bible-neue.txt	5	in	5
deu-x-bible-pattloch.txt	7	in	5
deu-x-bible-schlachter.txt	8	im	5
deu-x-bible-tafelbibel.txt	9	im	5
deu-x-bible-textbibel.txt	9	in	5
deu-x-bible-zuercher.txt	9	in	5
eng-x-bible-darby.txt	8	in	5
eng-x-bible-kingjames.txt	8	in	5
eng-x-bible-literal.txt	9	in	5
eng-x-bible-newsimplified.txt	5	in	5
nld-x-bible-statenvertaling.txt	8	in	5
nor-x-bible-1930.txt	8	i	5
nor-x-bible-student.txt	7	i	5
swe-x-bible-folk1998.txt	9	i	5
dan-x-bible-1931.txt	6	sig	6
deu-x-bible-elberfelder1871.txt	7	sich	6
deu-x-bible-elberfelder1905.txt	7	sich	6
deu-x-bible-freebible.txt	7	sich	6
deu-x-bible-gruenewalder.txt	7	sich	6
deu-x-bible-luther1545.txt	7	sich	6
deu-x-bible-luther1545letztehand.txt	7	sich	6
deu-x-bible-luther1912.txt	7	sich	6
deu-x-bible-menge.txt	7	sich	6
deu-x-bible-neue.txt	4	sich	6
deu-x-bible-pattloch.txt	6	sich	6
deu-x-bible-schlachter.txt	7	sich	6
deu-x-bible-tafelbibel.txt	7	sich	6
deu-x-bible-textbibel.txt	8	sich	6
deu-x-bible-zuercher.txt	8	sich	6
eng-x-bible-darby.txt	7	themselves	6
eng-x-bible-kingjames.txt	7	themselves	6
eng-x-bible-newsimplified.txt	4	camped	6
nld-x-bible-statenvertaling.txt	7	zich	6
nor-x-bible-1930.txt	6	sig	6
nor-x-bible-student.txt	5	seg	6
swe-x-bible-folk1998.txt	8	sig	6
afr-x-bible-1953.txt	5	gekom	7
dan-x-bible-1931.txt	3	kom	7
deu-x-bible-elberfelder1871.txt	4	kamen	7
deu-x-bible-elberfelder1905.txt	4	kamen	7
deu-x-bible-freebible.txt	4	kamen	7
deu-x-bible-gruenewalder.txt	3	kamen	7
deu-x-bible-luther1545.txt	4	kamen	7
deu-x-bible-luther1545letztehand.txt	4	kamen	7
deu-x-bible-luther1912.txt	4	kamen	7
