deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-pattloch.txt	17	!	1
eng-x-bible-kingjames.txt	13	.	1
deu-x-bible-gruenewalder.txt	17	Süßigkeiten	2
deu-x-bible-luther1545letztehand.txt	13	allersüsseste	2
deu-x-bible-pattloch.txt	14	beste	2
eng-x-bible-kingjames.txt	12	adversaries	2
deu-x-bible-gruenewalder.txt	2	klein	3
deu-x-bible-gruenewalder.txt	5	Fliegetieren	3
deu-x-bible-luther1545letztehand.txt	3	Biene	3
deu-x-bible-pattloch.txt	2	winzig	3
deu-x-bible-gruenewalder.txt	1	Gar	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Gar	4
eng-x-bible-kingjames.txt	1	They	4
deu-x-bible-gruenewalder.txt	7	Biene	5
deu-x-bible-luther1545letztehand.txt	6	kleins	5
deu-x-bible-luther1545letztehand.txt	7	Vögelin	5
deu-x-bible-pattloch.txt	7	Biene	5
deu-x-bible-gruenewalder.txt	11	Frucht	6
deu-x-bible-luther1545letztehand.txt	14	Frucht	6
deu-x-bible-pattloch.txt	11	bringt	6
deu-x-bible-pattloch.txt	16	hervor	6
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-pattloch.txt	5	ist	7
deu-x-bible-gruenewalder.txt	9	doch	8
deu-x-bible-luther1545letztehand.txt	11	doch	8
deu-x-bible-pattloch.txt	10	doch	8
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-pattloch.txt	9	und	9
eng-x-bible-kingjames.txt	7	and	9
deu-x-bible-gruenewalder.txt	6	eine	10
deu-x-bible-luther1545letztehand.txt	5	ein	10
deu-x-bible-gruenewalder.txt	4	unter	11
deu-x-bible-pattloch.txt	3	unter	11
deu-x-bible-gruenewalder.txt	14	der	12
eng-x-bible-kingjames.txt	10	of	12
deu-x-bible-gruenewalder.txt	10	ihre	13
eng-x-bible-kingjames.txt	4	their	13
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-menge.txt	7	die	14
