afr-x-bible-1953.txt	22	of	1
afr-x-bible-1953.txt	27	nie	1
afr-x-bible-1953.txt	29	nie	1
dan-x-bible-1931.txt	23	ikke	1
deu-x-bible-elberfelder1871.txt	19	weder	1
deu-x-bible-elberfelder1871.txt	21	noch	1
deu-x-bible-elberfelder1905.txt	19	weder	1
deu-x-bible-elberfelder1905.txt	21	noch	1
deu-x-bible-freebible.txt	19	weder	1
deu-x-bible-freebible.txt	21	noch	1
deu-x-bible-gruenewalder.txt	24	weder	1
deu-x-bible-gruenewalder.txt	26	noch	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	25	nicht	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	24	nicht	1
deu-x-bible-schlachter.txt	25	nicht	1
deu-x-bible-tafelbibel.txt	28	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-darby.txt	24	neither	1
eng-x-bible-darby.txt	26	nor	1
eng-x-bible-kingjames.txt	24	neither	1
eng-x-bible-kingjames.txt	26	nor	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-literal.txt	26	or	1
eng-x-bible-newsimplified.txt	16	not	1
nld-x-bible-statenvertaling.txt	23	noch	1
nld-x-bible-statenvertaling.txt	26	noch	1
nor-x-bible-1930.txt	32	ikke	1
nor-x-bible-student.txt	21	ikkje	1
swe-x-bible-folk1998.txt	25	inte	1
afr-x-bible-1953.txt	36	voor	2
afr-x-bible-1953.txt	38	aangesig	2
dan-x-bible-1931.txt	31	for	2
dan-x-bible-1931.txt	33	Åsyn	2
deu-x-bible-elberfelder1871.txt	33	vor	2
deu-x-bible-elberfelder1905.txt	33	vor	2
deu-x-bible-freebible.txt	33	vor	2
deu-x-bible-gruenewalder.txt	35	vor	2
deu-x-bible-luther1545.txt	31	vor	2
deu-x-bible-luther1545letztehand.txt	32	fur	2
deu-x-bible-luther1912.txt	31	vor	2
deu-x-bible-menge.txt	30	vor	2
deu-x-bible-pattloch.txt	32	vor	2
deu-x-bible-schlachter.txt	33	vor	2
deu-x-bible-tafelbibel.txt	36	vor	2
deu-x-bible-textbibel.txt	29	vor	2
deu-x-bible-zuercher.txt	30	vor	2
eng-x-bible-darby.txt	36	before	2
eng-x-bible-kingjames.txt	36	before	2
eng-x-bible-literal.txt	37	before	2
eng-x-bible-newsimplified.txt	32	to	2
nld-x-bible-statenvertaling.txt	37	voor	2
nld-x-bible-statenvertaling.txt	39	aangezicht	2
nor-x-bible-1930.txt	40	for	2
nor-x-bible-1930.txt	42	åsyn	2
nor-x-bible-student.txt	31	for	2
swe-x-bible-folk1998.txt	33	för	2
afr-x-bible-1953.txt	26	ek	3
dan-x-bible-1931.txt	22	jeg	3
deu-x-bible-elberfelder1871.txt	25	ich	3
deu-x-bible-elberfelder1905.txt	25	ich	3
deu-x-bible-freebible.txt	25	ich	3
deu-x-bible-gruenewalder.txt	23	ich	3
deu-x-bible-luther1545.txt	23	ich	3
deu-x-bible-luther1545letztehand.txt	24	ich	3
deu-x-bible-luther1912.txt	23	ich	3
deu-x-bible-menge.txt	23	ich	3
deu-x-bible-neue.txt	17	ich	3
