deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-pattloch.txt	1	Der	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-gruenewalder.txt	4	des	4
deu-x-bible-pattloch.txt	3	des	4
eng-x-bible-kingjames.txt	10	of	4
deu-x-bible-menge.txt	6	deinem	5
eng-x-bible-kingjames.txt	2	thy	5
deu-x-bible-menge.txt	14	werde	6
deu-x-bible-pattloch.txt	14	will	6
deu-x-bible-luther1545letztehand.txt	11	/	7
eng-x-bible-kingjames.txt	29	,	7
deu-x-bible-gruenewalder.txt	6	Gabe	8
deu-x-bible-pattloch.txt	7	für	8
deu-x-bible-gruenewalder.txt	5	Herren	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-gruenewalder.txt	2	Frommen	10
deu-x-bible-pattloch.txt	9	Gerechten	10
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-gruenewalder.txt	3	bleibt	12
deu-x-bible-pattloch.txt	5	steht	12
deu-x-bible-gruenewalder.txt	11	bringt	13
deu-x-bible-luther1545letztehand.txt	7	wird	13
deu-x-bible-luther1545letztehand.txt	4	sparet	14
deu-x-bible-menge.txt	7	Berufe	14
