deu-x-bible-gruenewalder.txt	17	anhängen	1
deu-x-bible-luther1545letztehand.txt	20	vergiesse	1
deu-x-bible-pattloch.txt	21	laden	1
deu-x-bible-gruenewalder.txt	4	einem	2
deu-x-bible-luther1545letztehand.txt	2	einem	2
deu-x-bible-pattloch.txt	2	einem	2
deu-x-bible-luther1545letztehand.txt	15	auff	3
deu-x-bible-pattloch.txt	19	auf	3
deu-x-bible-gruenewalder.txt	7	Er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-gruenewalder.txt	6	!	5
deu-x-bible-pattloch.txt	11	!	5
deu-x-bible-gruenewalder.txt	2	dich	6
deu-x-bible-pattloch.txt	5	dich	6
deu-x-bible-gruenewalder.txt	13	dir	7
deu-x-bible-pattloch.txt	20	dich	7
deu-x-bible-gruenewalder.txt	9	Böses	8
deu-x-bible-pattloch.txt	8	Böses	8
deu-x-bible-gruenewalder.txt	3	vor	9
deu-x-bible-pattloch.txt	1	Vor	9
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	21	.	10
