afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Fandt	1
dan-x-bible-1931.txt	2	man	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	12	kan	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	4	wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Whoso	1
eng-x-bible-kingjames.txt	1	Whoso	1
eng-x-bible-literal.txt	1	Whoever	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	3	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	2	'n	2
dan-x-bible-1931.txt	3	en	2
deu-x-bible-elberfelder1871.txt	2	ein	2
deu-x-bible-elberfelder1905.txt	2	ein	2
deu-x-bible-freebible.txt	2	ein	2
deu-x-bible-gruenewalder.txt	2	je	2
deu-x-bible-gruenewalder.txt	8	einen	2
deu-x-bible-luther1545.txt	2	eine	2
deu-x-bible-luther1545letztehand.txt	2	ein	2
deu-x-bible-luther1912.txt	2	eine	2
deu-x-bible-menge.txt	2	ein	2
deu-x-bible-pattloch.txt	5	eine	2
deu-x-bible-schlachter.txt	2	eine	2
deu-x-bible-textbibel.txt	2	eine	2
deu-x-bible-zuercher.txt	2	ein	2
eng-x-bible-darby.txt	4	a	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	3	a	2
eng-x-bible-kingjames.txt	6	a	2
eng-x-bible-literal.txt	3	a	2
eng-x-bible-newsimplified.txt	2	man	2
eng-x-bible-newsimplified.txt	5	a	2
nld-x-bible-statenvertaling.txt	2	een	2
nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	5	en	2
nor-x-bible-student.txt	5	ei	2
swe-x-bible-folk1998.txt	4	en	2
afr-x-bible-1953.txt	4	gevind	3
deu-x-bible-elberfelder1871.txt	4	gefunden	3
deu-x-bible-elberfelder1905.txt	4	gefunden	3
deu-x-bible-freebible.txt	4	gefunden	3
deu-x-bible-luther1545.txt	3	Ehefrau	3
deu-x-bible-luther1545.txt	4	findet	3
