afr-x-bible-1953.txt	8	kom	1
dan-x-bible-1931.txt	4	kommet	1
deu-x-bible-elberfelder1871.txt	10	gekommen	1
deu-x-bible-elberfelder1905.txt	10	gekommen	1
deu-x-bible-freebible.txt	10	gekommen	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	7	kam	1
deu-x-bible-luther1545letztehand.txt	7	kam	1
deu-x-bible-luther1912.txt	7	kam	1
deu-x-bible-neue.txt	6	angekommen	1
deu-x-bible-pattloch.txt	6	angekommen	1
deu-x-bible-schlachter.txt	7	kam	1
deu-x-bible-tafelbibel.txt	10	gekommen	1
deu-x-bible-textbibel.txt	15	angelangt	1
deu-x-bible-zuercher.txt	7	kam	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	10	come	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	11	come	1
eng-x-bible-literal.txt	7	come	1
nld-x-bible-statenvertaling.txt	11	kwam	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-student.txt	4	komen	1
swe-x-bible-folk1998.txt	2	kom	1
afr-x-bible-1953.txt	29	grond	2
dan-x-bible-1931.txt	30	Jord	2
deu-x-bible-elberfelder1871.txt	34	Erde	2
deu-x-bible-elberfelder1905.txt	34	Erde	2
deu-x-bible-freebible.txt	34	Erde	2
deu-x-bible-gruenewalder.txt	26	Staub	2
deu-x-bible-luther1545.txt	29	Erde	2
deu-x-bible-luther1545letztehand.txt	29	erden	2
deu-x-bible-luther1912.txt	29	Erde	2
deu-x-bible-menge.txt	27	Erde	2
deu-x-bible-neue.txt	23	Erde	2
deu-x-bible-pattloch.txt	30	Staub	2
deu-x-bible-schlachter.txt	29	Erde	2
deu-x-bible-tafelbibel.txt	33	Erde	2
deu-x-bible-tafelbibel.txt	34	Boden	2
deu-x-bible-textbibel.txt	33	Erde	2
deu-x-bible-zuercher.txt	28	Erde	2
eng-x-bible-darby.txt	36	earth	2
eng-x-bible-kingjames.txt	39	earth	2
eng-x-bible-literal.txt	36	earth	2
eng-x-bible-newsimplified.txt	28	dust	2
nld-x-bible-statenvertaling.txt	35	aarde	2
nor-x-bible-1930.txt	28	jord	2
nor-x-bible-student.txt	26	mold	2
swe-x-bible-folk1998.txt	24	jord	2
afr-x-bible-1953.txt	10	waar	3
dan-x-bible-1931.txt	9	hvor	3
deu-x-bible-elberfelder1871.txt	13	wo	3
deu-x-bible-elberfelder1905.txt	13	wo	3
deu-x-bible-freebible.txt	13	wo	3
deu-x-bible-gruenewalder.txt	8	wo	3
deu-x-bible-luther1545.txt	9	da	3
deu-x-bible-luther1545letztehand.txt	9	da	3
deu-x-bible-luther1912.txt	9	da	3
deu-x-bible-menge.txt	10	wo	3
deu-x-bible-pattloch.txt	8	wo	3
deu-x-bible-schlachter.txt	9	wo	3
deu-x-bible-tafelbibel.txt	12	wo	3
deu-x-bible-textbibel.txt	8	wo	3
deu-x-bible-zuercher.txt	9	wo	3
eng-x-bible-darby.txt	15	where	3
eng-x-bible-kingjames.txt	19	where	3
eng-x-bible-literal.txt	12	there	3
eng-x-bible-literal.txt	13	where	3
eng-x-bible-newsimplified.txt	18	place	3
nld-x-bible-statenvertaling.txt	15	aldaar	3
nor-x-bible-1930.txt	8	hvor	3
