afr-x-bible-1953.txt	1	Ag	1
deu-x-bible-elberfelder1871.txt	1	O	1
deu-x-bible-elberfelder1905.txt	1	O	1
deu-x-bible-freebible.txt	1	O	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wollte	1
deu-x-bible-luther1545letztehand.txt	1	Wolt	1
deu-x-bible-luther1912.txt	1	Wollte	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-pattloch.txt	1	O	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-textbibel.txt	1	O	1
deu-x-bible-zuercher.txt	1	O	1
eng-x-bible-darby.txt	1	Oh	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-literal.txt	1	Oh	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	only	1
nld-x-bible-statenvertaling.txt	1	Och	1
nor-x-bible-1930.txt	1	Gid	1
nor-x-bible-student.txt	1	Å	1
afr-x-bible-1953.txt	11	sou	2
dan-x-bible-1931.txt	9	kunde	2
deu-x-bible-elberfelder1871.txt	9	würde	2
deu-x-bible-elberfelder1905.txt	9	würde	2
deu-x-bible-freebible.txt	9	würde	2
deu-x-bible-gruenewalder.txt	13	würde	2
deu-x-bible-luther1545.txt	8	würdet	2
deu-x-bible-luther1545letztehand.txt	7	würdet	2
deu-x-bible-luther1912.txt	8	wäret	2
deu-x-bible-menge.txt	10	würde	2
deu-x-bible-neue.txt	9	hielte	2
deu-x-bible-pattloch.txt	9	wäre	2
deu-x-bible-schlachter.txt	9	würde	2
deu-x-bible-textbibel.txt	10	könnte	2
deu-x-bible-zuercher.txt	12	würde	2
eng-x-bible-darby.txt	11	would	2
eng-x-bible-kingjames.txt	12	should	2
eng-x-bible-literal.txt	11	would	2
eng-x-bible-newsimplified.txt	14	would	2
nld-x-bible-statenvertaling.txt	9	zou	2
nor-x-bible-1930.txt	8	skulde	2
nor-x-bible-student.txt	10	kunde	2
