deu-x-bible-gruenewalder.txt	7	ihre	1
deu-x-bible-luther1545letztehand.txt	2	jre	1
deu-x-bible-menge.txt	1	ihre	1
deu-x-bible-pattloch.txt	1	Ihre	1
eng-x-bible-kingjames.txt	5	her	1
eng-x-bible-kingjames.txt	16	her	1
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-pattloch.txt	9	sie	2
eng-x-bible-kingjames.txt	35	them	2
eng-x-bible-kingjames.txt	48	them	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	14	.	3
eng-x-bible-kingjames.txt	60	.	3
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-pattloch.txt	3	aber	4
eng-x-bible-kingjames.txt	1	And	4
deu-x-bible-gruenewalder.txt	12	der	5
deu-x-bible-luther1545letztehand.txt	14	der	5
deu-x-bible-menge.txt	15	der	5
deu-x-bible-pattloch.txt	12	der	5
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-gruenewalder.txt	8	Feinde	7
deu-x-bible-luther1545letztehand.txt	3	Feinde	7
deu-x-bible-menge.txt	2	Feinde	7
deu-x-bible-pattloch.txt	2	Feinde	7
deu-x-bible-gruenewalder.txt	11	aus	8
deu-x-bible-luther1545letztehand.txt	11	aus	8
deu-x-bible-menge.txt	14	aus	8
deu-x-bible-pattloch.txt	11	aus	8
deu-x-bible-gruenewalder.txt	6	sie	9
deu-x-bible-luther1545letztehand.txt	5	sie	9
deu-x-bible-menge.txt	5	sie	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-luther1545letztehand.txt	15	tieffen	10
deu-x-bible-menge.txt	16	Tiefe	10
deu-x-bible-pattloch.txt	13	Meerestiefe	10
deu-x-bible-gruenewalder.txt	16	Land	11
deu-x-bible-menge.txt	21	Land	11
eng-x-bible-kingjames.txt	59	earth	11
deu-x-bible-menge.txt	17	des	12
eng-x-bible-kingjames.txt	47	of	12
deu-x-bible-menge.txt	22	empor	13
deu-x-bible-pattloch.txt	10	empor	13
deu-x-bible-menge.txt	4	ließ	14
deu-x-bible-pattloch.txt	4	ließ	14
deu-x-bible-luther1545letztehand.txt	8	diese	15
eng-x-bible-kingjames.txt	29	this	15
deu-x-bible-luther1545letztehand.txt	9	zoch	16
deu-x-bible-menge.txt	13	dann	16
deu-x-bible-gruenewalder.txt	13	Meerestiefe	17
deu-x-bible-menge.txt	18	Meeresgrundes	17
deu-x-bible-gruenewalder.txt	2	in	18
deu-x-bible-menge.txt	6	in	18
deu-x-bible-gruenewalder.txt	15	ans	19
deu-x-bible-menge.txt	20	ans	19
