afr-x-bible-1953.txt	1	wil	1
afr-x-bible-1953.txt	4	hoor	1
dan-x-bible-1931.txt	2	høre	1
deu-x-bible-elberfelder1871.txt	2	höre	1
deu-x-bible-elberfelder1905.txt	2	höre	1
deu-x-bible-freebible.txt	2	höre	1
deu-x-bible-gruenewalder.txt	1	hör	1
deu-x-bible-luther1545.txt	2	wollest	1
deu-x-bible-luther1545.txt	4	hören	1
deu-x-bible-luther1545letztehand.txt	2	wollestu	1
deu-x-bible-luther1545letztehand.txt	3	hören	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-luther1912.txt	4	hören	1
deu-x-bible-menge.txt	2	wollest	1
deu-x-bible-menge.txt	7	hören	1
deu-x-bible-neue.txt	2	höre	1
deu-x-bible-pattloch.txt	2	erhöre	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-schlachter.txt	4	hören	1
deu-x-bible-tafelbibel.txt	2	höre	1
deu-x-bible-textbibel.txt	2	wollest	1
deu-x-bible-textbibel.txt	4	hören	1
deu-x-bible-zuercher.txt	2	wollest	1
deu-x-bible-zuercher.txt	7	hören	1
eng-x-bible-darby.txt	2	hear	1
eng-x-bible-kingjames.txt	2	hear	1
eng-x-bible-literal.txt	4	hear	1
eng-x-bible-newsimplified.txt	1	Listen	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-1930.txt	4	høre	1
nor-x-bible-student.txt	2	vil	1
nor-x-bible-student.txt	4	høyra	1
swe-x-bible-folk1998.txt	1	må	1
swe-x-bible-folk1998.txt	4	höra	1
afr-x-bible-1953.txt	21	land	2
dan-x-bible-1931.txt	19	Land	2
deu-x-bible-elberfelder1871.txt	19	Land	2
deu-x-bible-elberfelder1905.txt	19	Land	2
deu-x-bible-freebible.txt	19	Land	2
deu-x-bible-gruenewalder.txt	21	Scholle	2
deu-x-bible-luther1545.txt	19	Land	2
deu-x-bible-luther1545letztehand.txt	21	Land	2
deu-x-bible-luther1912.txt	20	Land	2
deu-x-bible-menge.txt	19	Lande	2
deu-x-bible-menge.txt	27	Land	2
deu-x-bible-neue.txt	20	Land	2
deu-x-bible-pattloch.txt	19	Land	2
deu-x-bible-schlachter.txt	18	Land	2
deu-x-bible-tafelbibel.txt	20	Boden	2
deu-x-bible-textbibel.txt	19	Boden	2
deu-x-bible-zuercher.txt	21	Lande	2
eng-x-bible-darby.txt	23	land	2
eng-x-bible-kingjames.txt	22	land	2
eng-x-bible-literal.txt	25	land	2
eng-x-bible-newsimplified.txt	19	land	2
nld-x-bible-statenvertaling.txt	23	land	2
nor-x-bible-1930.txt	20	land	2
nor-x-bible-student.txt	27	landet	2
swe-x-bible-folk1998.txt	21	land	2
afr-x-bible-1953.txt	15	vergewe	3
dan-x-bible-1931.txt	8	tilgive	3
deu-x-bible-elberfelder1871.txt	7	vergib	3
deu-x-bible-elberfelder1905.txt	7	vergib	3
deu-x-bible-freebible.txt	7	vergib	3
deu-x-bible-gruenewalder.txt	7	Vergib	3
deu-x-bible-luther1545.txt	13	gnädig	3
deu-x-bible-luther1545letztehand.txt	13	gnedig	3
deu-x-bible-luther1912.txt	13	gnädig	3
deu-x-bible-menge.txt	14	vergeben	3
deu-x-bible-neue.txt	8	vergib	3
deu-x-bible-pattloch.txt	8	vergib	3
deu-x-bible-schlachter.txt	12	vergeben	3
deu-x-bible-tafelbibel.txt	7	vergib	3
deu-x-bible-textbibel.txt	13	vergeben	3
deu-x-bible-zuercher.txt	14	vergeben	3
eng-x-bible-darby.txt	9	forgive	3
eng-x-bible-kingjames.txt	8	forgive	3
eng-x-bible-literal.txt	10	forgive	3
eng-x-bible-newsimplified.txt	7	Forgive	3
nld-x-bible-statenvertaling.txt	9	vergeef	3
nor-x-bible-1930.txt	9	forlate	3
nor-x-bible-student.txt	9	tilgjeva	3
swe-x-bible-folk1998.txt	9	förlåta	3
afr-x-bible-1953.txt	27	gegee	4
dan-x-bible-1931.txt	22	gav	4
deu-x-bible-elberfelder1871.txt	26	gegeben	4
deu-x-bible-elberfelder1905.txt	26	gegeben	4
deu-x-bible-freebible.txt	26	gegeben	4
deu-x-bible-gruenewalder.txt	28	verliehen	4
deu-x-bible-luther1545.txt	25	gegeben	4
deu-x-bible-luther1545letztehand.txt	27	gegeben	4
deu-x-bible-luther1912.txt	26	gegeben	4
