deu-x-bible-freebible.txt	18	Mitte	1
deu-x-bible-gruenewalder.txt	20	Mitte	1
deu-x-bible-luther1545letztehand.txt	19	bey	1
deu-x-bible-luther1545letztehand.txt	20	dir	1
deu-x-bible-menge.txt	21	Mitte	1
deu-x-bible-pattloch.txt	19	Mitte	1
deu-x-bible-tafelbibel.txt	19	Mitte	1
deu-x-bible-textbibel.txt	17	Mitte	1
nor-x-bible-1930.txt	20	hos	1
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	25	.	2
nor-x-bible-1930.txt	25	.	2
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-gruenewalder.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	14	Jch	3
deu-x-bible-menge.txt	14	Ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-tafelbibel.txt	13	Ich	3
deu-x-bible-textbibel.txt	12	ich	3
nor-x-bible-1930.txt	15	jeg	3
deu-x-bible-freebible.txt	21	spricht	4
deu-x-bible-gruenewalder.txt	24	Spruch	4
deu-x-bible-luther1545letztehand.txt	23	spricht	4
deu-x-bible-menge.txt	25	lautet	4
deu-x-bible-menge.txt	27	Ausspruch	4
deu-x-bible-pattloch.txt	22	Spruch	4
deu-x-bible-tafelbibel.txt	21	spricht	4
deu-x-bible-textbibel.txt	23	Spruch	4
nor-x-bible-1930.txt	23	sier	4
deu-x-bible-freebible.txt	19	wohnen	5
deu-x-bible-gruenewalder.txt	16	wohne	5
deu-x-bible-luther1545letztehand.txt	21	wonen	5
deu-x-bible-menge.txt	18	Wohnung	5
deu-x-bible-pattloch.txt	16	wohne	5
deu-x-bible-tafelbibel.txt	16	wohne	5
deu-x-bible-textbibel.txt	19	wohnen	5
nor-x-bible-1930.txt	19	bo	5
deu-x-bible-freebible.txt	22	Jahwe	6
deu-x-bible-gruenewalder.txt	26	Herrn	6
deu-x-bible-luther1545letztehand.txt	25	HERR	6
deu-x-bible-menge.txt	29	HERRN	6
deu-x-bible-pattloch.txt	24	Herrn	6
deu-x-bible-tafelbibel.txt	22	Jehovah	6
deu-x-bible-textbibel.txt	24	Jahwes	6
nor-x-bible-1930.txt	24	Herren	6
deu-x-bible-freebible.txt	6	Tochter	7
deu-x-bible-gruenewalder.txt	4	Tochter	7
deu-x-bible-luther1545letztehand.txt	8	tochter	7
deu-x-bible-menge.txt	7	Tochter	7
deu-x-bible-pattloch.txt	7	Tochter	7
deu-x-bible-tafelbibel.txt	7	Tochter	7
deu-x-bible-textbibel.txt	6	Tochter	7
nor-x-bible-1930.txt	10	datter	7
deu-x-bible-freebible.txt	9	denn	8
deu-x-bible-gruenewalder.txt	17	ja	8
deu-x-bible-luther1545letztehand.txt	11	Denn	8
deu-x-bible-menge.txt	10	Denn	8
