afr-x-bible-1953.txt	29	voor	1
afr-x-bible-1953.txt	31	aangesig	1
dan-x-bible-1931.txt	28	for	1
dan-x-bible-1931.txt	30	Åsyn	1
deu-x-bible-elberfelder1871.txt	26	vor	1
deu-x-bible-elberfelder1871.txt	28	Angesicht	1
deu-x-bible-elberfelder1905.txt	26	vor	1
deu-x-bible-elberfelder1905.txt	28	Angesicht	1
deu-x-bible-freebible.txt	26	vor	1
deu-x-bible-freebible.txt	28	Angesicht	1
deu-x-bible-gruenewalder.txt	25	Vor	1
deu-x-bible-luther1545.txt	25	vor	1
deu-x-bible-luther1545letztehand.txt	28	fur	1
deu-x-bible-luther1912.txt	25	vor	1
deu-x-bible-menge.txt	26	vor	1
deu-x-bible-neue.txt	29	vor	1
deu-x-bible-pattloch.txt	25	vor	1
deu-x-bible-schlachter.txt	25	vor	1
deu-x-bible-tafelbibel.txt	32	vor	1
deu-x-bible-textbibel.txt	26	vor	1
deu-x-bible-zuercher.txt	24	vor	1
eng-x-bible-darby.txt	28	before	1
eng-x-bible-darby.txt	30	face	1
eng-x-bible-kingjames.txt	29	before	1
eng-x-bible-literal.txt	26	before	1
eng-x-bible-newsimplified.txt	21	before	1
nld-x-bible-statenvertaling.txt	31	voor	1
nld-x-bible-statenvertaling.txt	33	aangezicht	1
nor-x-bible-1930.txt	27	for	1
nor-x-bible-1930.txt	29	åsyn	1
nor-x-bible-student.txt	30	fram	1
nor-x-bible-student.txt	31	for	1
nor-x-bible-student.txt	33	åsyn	1
swe-x-bible-folk1998.txt	22	inför	1
afr-x-bible-1953.txt	3	nege	2
afr-x-bible-1953.txt	5	negentig	2
dan-x-bible-1931.txt	4	ni	2
dan-x-bible-1931.txt	6	halvfemsindstyve	2
deu-x-bible-elberfelder1871.txt	4	99	2
deu-x-bible-elberfelder1905.txt	4	neunundneunzig	2
deu-x-bible-freebible.txt	4	99	2
deu-x-bible-gruenewalder.txt	3	99	2
deu-x-bible-luther1545.txt	4	neunundneunzig	2
deu-x-bible-luther1545letztehand.txt	4	neun	2
deu-x-bible-luther1545letztehand.txt	6	neunzig	2
deu-x-bible-luther1912.txt	4	neunundneunzig	2
deu-x-bible-menge.txt	4	neunundneunzig	2
