afr-x-bible-1953.txt	27	genees	1
afr-x-bible-1953.txt	34	gesond	1
dan-x-bible-1931.txt	32	læger	1
deu-x-bible-elberfelder1871.txt	29	heilen	1
deu-x-bible-elberfelder1905.txt	30	heilen	1
deu-x-bible-freebible.txt	30	heilen	1
deu-x-bible-gruenewalder.txt	30	heilen	1
deu-x-bible-luther1545.txt	33	heilen	1
deu-x-bible-luther1545letztehand.txt	36	heilen	1
deu-x-bible-luther1912.txt	32	heilen	1
deu-x-bible-menge.txt	33	gesund	1
deu-x-bible-menge.txt	42	heilen	1
deu-x-bible-neue.txt	35	heilen	1
deu-x-bible-pattloch.txt	26	heilen	1
deu-x-bible-schlachter.txt	28	heilen	1
deu-x-bible-tafelbibel.txt	28	heilen	1
deu-x-bible-textbibel.txt	37	Heilung	1
deu-x-bible-zuercher.txt	27	heilen	1
eng-x-bible-darby.txt	30	heal	1
eng-x-bible-kingjames.txt	30	heal	1
eng-x-bible-kingjames.txt	34	cure	1
eng-x-bible-literal.txt	28	heal	1
eng-x-bible-newsimplified.txt	29	heal	1
eng-x-bible-newsimplified.txt	35	cure	1
nld-x-bible-statenvertaling.txt	32	genezen	1
nld-x-bible-statenvertaling.txt	41	helen	1
nor-x-bible-1930.txt	29	helbrede	1
swe-x-bible-folk1998.txt	25	hela	1
swe-x-bible-folk1998.txt	32	läkas	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	da	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-literal.txt	1	When	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
